Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,10000,6000,0.61,0.61,0.59,0.59,-0.05,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,10000,4400,0.44,0.44,0.44,0.44,-0.01,2
2014/08/27,10000,4900,0.49,0.49,0.49,0.49,0.05,1
2014/08/28,15000,7000,0.47,0.47,0.46,0.46,-0.03,2
2014/08/29,120000,58950,0.45,0.51,0.45,0.50,0.04,10
2014/09/01,90000,44900,0.50,0.50,0.49,0.49,-0.01,3
2014/09/02,30000,13250,0.45,0.45,0.44,0.44,-0.05,2
2014/09/03,65000,26600,0.40,0.41,0.40,0.41,-0.03,3
2014/09/04,60000,24600,0.41,0.41,0.41,0.41,0.00,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,10000,4900,0.49,0.49,0.49,0.49,0.06,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,20000,7300,0.38,0.38,0.35,0.35,-0.05,3
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,10000,3250,0.33,0.33,0.32,0.32,-0.04,2
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2014/09/25,60000,13100,0.26,0.26,0.18,0.18,-0.12,5
2014/09/26,60000,9600,0.17,0.17,0.15,0.15,-0.03,3
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,30000,3800,0.12,0.13,0.12,0.13,-0.04,3
2014/10/08,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2014/10/09,60000,5800,0.10,0.10,0.09,0.09,-0.03,3
2014/10/13,70000,4300,0.06,0.07,0.06,0.07,-0.02,4
2014/10/14,116000,4950,0.06,0.06,0.04,0.04,-0.03,11
2014/10/15,1166000,24980,0.04,0.04,0.02,0.02,-0.02,17
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,1102000,11020,0.01,0.01,0.01,0.01,0.00,10
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,1000,30,0.03,0.03,0.03,0.03,0.01,1
2014/11/18,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2014/11/19,99000,990,0.01,0.01,0.01,0.01,0.00,2
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,67000,670,0.01,0.01,0.01,0.01,0.00,2
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,271000,2710,0.01,0.01,0.01,0.01,0.00,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
