Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,451000,588370,1.28,1.36,1.28,1.30,0.08,6
2017/04/12,451000,566220,1.28,1.28,1.22,1.22,-0.08,3
2017/04/13,83000,106670,1.29,1.29,1.25,1.25,0.03,3
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,55000,48600,0.89,0.89,0.84,0.84,-0.01,6
2017/04/24,131000,111410,0.89,0.89,0.81,0.81,-0.03,10
2017/04/25,120000,100800,0.86,0.86,0.81,0.82,0.01,6
2017/04/26,120000,106400,0.85,0.91,0.85,0.90,0.08,7
2017/04/27,80000,71000,0.92,0.92,0.85,0.87,-0.03,4
2017/04/28,72000,62640,0.88,0.88,0.84,0.84,-0.03,6
2017/05/02,225000,196710,0.88,0.89,0.86,0.86,0.02,8
2017/05/03,201000,171450,0.87,0.87,0.83,0.84,-0.02,10
2017/05/04,23000,19090,0.83,0.83,0.83,0.83,-0.01,1
2017/05/05,103000,81430,0.81,0.81,0.79,0.79,-0.04,2
2017/05/08,166000,129840,0.80,0.80,0.69,0.71,-0.08,6
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,77000,45430,0.59,0.59,0.59,0.59,-0.02,1
2017/05/11,134000,90290,0.61,0.76,0.61,0.76,0.17,2
2017/05/12,50000,37900,0.76,0.76,0.75,0.75,-0.01,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,40000,26800,0.67,0.67,0.67,0.67,0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,73000,49570,0.67,0.69,0.67,0.69,0.02,2
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,50000,32400,0.65,0.65,0.64,0.64,-0.02,4
2017/05/26,191000,132420,0.63,0.72,0.63,0.72,0.08,9
2017/05/31,953000,706760,0.65,0.80,0.65,0.73,0.01,25
2017/06/01,783000,582500,0.73,0.78,0.73,0.75,0.02,14
2017/06/02,597000,525480,0.86,0.92,0.86,0.88,0.13,14
2017/06/05,851000,966940,1.03,1.22,1.02,1.13,0.11,18
2017/06/06,532000,631840,1.25,1.25,1.07,1.08,-0.05,21
2017/06/07,311000,308790,1.06,1.06,0.98,0.98,-0.10,7
2017/06/08,4000,3920,1.01,1.01,0.97,0.97,-0.01,2
2017/06/09,314000,313500,1.00,1.00,0.99,1.00,0.03,5
2017/06/12,5000,4600,0.92,0.92,0.92,0.92,-0.08,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,9800,0.98,0.98,0.98,0.98,0.05,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,11000,9040,0.82,0.84,0.82,0.84,-0.06,4
2017/06/20,15000,12750,0.85,0.85,0.85,0.85,0.01,1
2017/06/21,55000,46050,0.84,0.84,0.81,0.81,-0.04,2
2017/06/22,101000,88360,0.87,0.88,0.86,0.86,0.05,3
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,40000,30800,0.77,0.77,0.77,0.77,-0.02,1
2017/06/29,72000,56310,0.79,0.79,0.78,0.78,+0.01,3
2017/06/30,69000,52560,0.76,0.77,0.76,0.77,-0.01,2
2017/07/03,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
2017/07/04,114000,91360,0.76,0.83,0.76,0.83,+0.09,3
2017/07/05,450000,451440,0.92,1.08,0.92,0.98,+0.15,17
2017/07/06,429000,438260,1.03,1.05,0.98,0.98,0.00,27
2017/07/07,6000,5810,0.98,0.98,0.91,0.91,-0.07,2
2017/07/10,84000,71990,0.88,0.88,0.81,0.81,-0.10,8
2017/07/11,420000,341000,0.80,0.82,0.80,0.81,0.00,8
2017/07/12,385000,305850,0.79,0.80,0.79,0.79,-0.02,6
2017/07/13,78000,60450,0.78,0.79,0.77,0.79,0.00,3
2017/07/14,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
2017/07/17,90000,69300,0.77,0.77,0.77,0.77,+0.02,1
2017/07/18,150000,114000,0.76,0.76,0.76,0.76,-0.01,2
2017/07/19,185000,144600,0.78,0.79,0.78,0.78,+0.02,6
2017/07/20,125000,94900,0.79,0.79,0.74,0.74,-0.04,22
2017/07/21,20000,14600,0.73,0.73,0.73,0.73,-0.01,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,50000,31000,0.62,0.62,0.62,0.62,-0.05,1
2017/07/26,50000,29500,0.59,0.59,0.59,0.59,-0.03,1
2017/07/27,130000,78600,0.61,0.61,0.58,0.58,-0.01,4
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,30000,16200,0.54,0.54,0.54,0.54,-0.01,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2017/08/04,30000,14500,0.50,0.50,0.45,0.45,-0.08,3
2017/08/07,137000,62280,0.46,0.46,0.44,0.44,-0.01,2
2017/08/08,184000,65870,0.39,0.39,0.33,0.33,-0.11,10
2017/08/09,185000,60900,0.32,0.34,0.32,0.32,-0.01,6
2017/08/10,431000,96200,0.27,0.27,0.20,0.20,-0.12,9
2017/08/11,430000,68300,0.17,0.17,0.15,0.16,-0.04,10
2017/08/14,480000,52300,0.13,0.13,0.07,0.07,-0.09,8
2017/08/15,491000,51530,0.09,0.13,0.09,0.13,+0.06,10
2017/08/16,79000,12240,0.12,0.16,0.12,0.16,+0.03,4
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,151000,18820,0.13,0.13,0.12,0.13,-0.03,4
2017/08/21,90000,11700,0.13,0.13,0.13,0.13,0.00,3
