Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/13,42000,52080,1.24,1.24,1.24,1.24,-0.03,1
2015/10/14,21000,27210,1.30,1.30,1.21,1.21,-0.03,3
2015/10/15,80000,84760,1.08,1.08,1.05,1.07,-0.14,3
2015/10/16,12000,12600,1.05,1.05,1.05,1.05,-0.02,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,2000,2540,1.27,1.27,1.27,1.27,0.11,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,2000,2560,1.27,1.29,1.27,1.29,0.04,2
2015/10/30,5000,6300,1.26,1.26,1.26,1.26,-0.03,2
2015/11/02,564000,694920,1.23,1.34,1.22,1.34,0.08,15
2015/11/03,653000,786270,1.21,1.32,1.19,1.32,-0.02,9
2015/11/04,111000,130940,1.19,1.19,1.13,1.13,-0.19,6
2015/11/05,223000,249590,1.10,1.12,1.10,1.12,-0.01,6
2015/11/06,277000,310790,1.11,1.16,1.11,1.16,0.04,6
2015/11/09,357000,415030,1.13,1.31,1.13,1.31,0.15,15
2015/11/10,277000,356610,1.29,1.36,1.24,1.36,0.05,11
2015/11/11,623000,772680,1.19,1.32,1.19,1.29,-0.07,15
2015/11/12,975000,1315010,1.30,1.45,1.27,1.45,0.16,32
2015/11/13,776000,1084470,1.42,1.50,1.37,1.50,0.05,30
2015/11/16,260000,384220,1.50,1.50,1.44,1.44,-0.06,15
2015/11/17,133000,182520,1.36,1.39,1.36,1.39,-0.05,10
2015/11/18,262000,349350,1.33,1.47,1.33,1.47,0.08,9
2015/11/19,154000,200520,1.32,1.34,1.26,1.27,-0.20,7
2015/11/20,18000,20880,1.18,1.18,1.13,1.15,-0.12,3
2015/11/23,7000,8170,1.15,1.26,1.15,1.26,0.11,3
2015/11/24,102000,124560,1.28,1.28,1.20,1.28,0.02,4
2015/11/25,293000,359240,1.17,1.29,1.17,1.29,0.01,10
2015/11/26,406000,492520,1.19,1.24,1.19,1.24,-0.05,14
2015/11/27,146000,179550,1.22,1.28,1.21,1.26,0.02,9
2015/11/30,52000,71190,1.32,1.37,1.32,1.37,0.11,3
2015/12/01,237000,255810,1.15,1.15,1.03,1.03,-0.34,9
2015/12/02,80000,75200,0.94,0.94,0.94,0.94,-0.09,1
2015/12/03,15000,13200,0.94,0.94,0.85,0.85,-0.09,2
2015/12/04,20000,15100,0.73,0.78,0.73,0.78,-0.07,2
2015/12/07,617000,410750,0.66,0.71,0.66,0.69,-0.09,11
2015/12/08,177000,129770,0.71,0.79,0.71,0.79,0.10,10
2015/12/09,361000,234190,0.73,0.83,0.58,0.67,-0.12,37
2015/12/10,186000,107850,0.54,0.61,0.54,0.61,-0.06,19
2015/12/11,476000,299080,0.62,0.69,0.53,0.69,0.08,29
2015/12/14,506000,354630,0.68,0.77,0.63,0.76,0.07,57
2015/12/15,221000,157170,0.81,0.81,0.67,0.71,-0.05,29
2015/12/16,346000,227850,0.65,0.71,0.62,0.63,-0.08,29
2015/12/17,392000,217870,0.58,0.61,0.53,0.53,-0.10,36
2015/12/18,927000,363280,0.48,0.48,0.31,0.33,-0.20,78
2015/12/21,461000,132320,0.32,0.33,0.25,0.30,-0.03,38
2015/12/22,629000,188120,0.30,0.32,0.27,0.29,-0.01,30
2015/12/23,2928000,585170,0.27,0.27,0.18,0.22,-0.07,313
2015/12/24,1156000,204540,0.22,0.22,0.16,0.17,-0.05,93
2015/12/25,728000,127120,0.18,0.19,0.16,0.16,-0.01,46
2015/12/28,1657000,233250,0.17,0.17,0.13,0.13,-0.03,138
2015/12/29,606000,86070,0.15,0.15,0.14,0.15,0.02,19
2015/12/30,624000,79560,0.12,0.14,0.11,0.13,-0.02,39
2015/12/31,1005000,101960,0.11,0.13,0.09,0.09,-0.04,72
2016/01/04,380000,30400,0.07,0.09,0.07,0.09,0.00,31
2016/01/05,885000,103750,0.11,0.14,0.10,0.14,0.05,26
2016/01/06,565000,72250,0.12,0.14,0.12,0.12,-0.02,28
2016/01/07,2122000,331610,0.12,0.18,0.12,0.16,0.04,69
2016/01/08,1105000,98940,0.12,0.12,0.08,0.08,-0.08,94
2016/01/11,760000,47300,0.06,0.07,0.06,0.06,-0.02,44
2016/01/12,160000,7700,0.04,0.06,0.03,0.06,0.00,16
2016/01/13,324000,19300,0.05,0.06,0.05,0.05,-0.01,33
2016/01/14,320000,17700,0.06,0.06,0.05,0.06,0.01,13
2016/01/15,610000,38100,0.06,0.08,0.06,0.07,0.01,22
2016/01/18,530000,30900,0.07,0.07,0.05,0.05,-0.02,25
2016/01/19,440000,12400,0.04,0.04,0.02,0.03,-0.02,12
2016/01/20,36000,840,0.04,0.04,0.02,0.02,-0.01,2
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2016/01/25,10000,200,0.02,0.02,0.02,0.02,0.01,1
2016/01/26,20000,400,0.02,0.02,0.02,0.02,0.00,2
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,100000,3000,0.03,0.03,0.03,0.03,0.01,1
2016/01/29,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
