Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,5000,4450,0.89,0.89,0.89,0.89,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,2000,1800,0.90,0.90,0.90,0.90,X,1
2013/04/22,34000,30220,0.87,0.89,0.87,0.89,-0.01,3
2013/04/23,2000,1600,0.80,0.80,0.80,0.80,-0.09,1
2013/04/24,352000,321470,0.86,1.01,0.86,1.01,0.21,11
2013/04/25,241000,226530,0.94,0.95,0.93,0.93,-0.08,7
2013/04/26,57000,53680,0.94,0.97,0.93,0.93,,5
2013/04/29,41000,37560,0.92,0.92,0.91,0.91,-0.02,3
2013/04/30,50000,49500,0.99,0.99,0.99,0.99,0.08,2
2013/05/02,136000,135070,0.98,1.01,0.98,0.99,,5
2013/05/03,56000,53520,1.00,1.00,0.92,0.92,-0.07,2
2013/05/06,51000,41880,0.88,0.88,0.82,0.82,-0.10,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,28000,23800,0.85,0.85,0.85,0.85,X,1
2013/05/15,4000,3340,0.84,0.84,0.83,0.83,-0.02,2
2013/05/16,103000,96520,0.94,0.96,0.92,0.92,0.09,4
2013/05/17,98000,94320,0.96,0.98,0.94,0.98,0.06,5
2013/05/20,142000,126040,0.90,0.90,0.87,0.87,-0.11,5
2013/05/21,10000,8700,0.87,0.87,0.87,0.87,,1
2013/05/22,82000,80200,0.95,0.99,0.95,0.95,0.08,4
2013/05/23,120000,108400,0.92,0.94,0.87,0.87,-0.08,4
2013/05/24,20000,17400,0.87,0.87,0.87,0.87,,1
2013/05/27,281000,232610,0.81,0.84,0.81,0.84,-0.03,7
2013/05/28,733000,734200,0.94,1.04,0.94,1.00,0.16,24
2013/05/29,657000,687060,1.08,1.08,1.02,1.02,0.02,21
2013/05/30,3000,3000,1.00,1.00,1.00,1.00,-0.02,1
2013/05/31,548000,564010,1.04,1.06,1.02,1.03,0.03,12
2013/06/03,1649000,1841670,1.05,1.22,1.05,1.19,0.16,41
2013/06/04,1014000,1307700,1.30,1.33,1.23,1.24,0.05,32
2013/06/05,34000,42380,1.19,1.26,1.19,1.26,0.02,5
2013/06/06,203000,228930,1.14,1.14,1.12,1.13,-0.13,5
2013/06/07,175000,196420,1.15,1.15,1.04,1.04,-0.09,5
2013/06/10,441000,463890,1.10,1.10,1.03,1.04,,15
2013/06/11,560000,616190,1.07,1.14,1.07,1.08,0.04,16
2013/06/13,541000,535820,1.02,1.02,0.92,0.92,-0.16,22
2013/06/14,109000,98440,0.91,0.91,0.80,0.80,-0.12,3
2013/06/17,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2013/06/18,149000,118820,0.81,0.81,0.78,0.80,-0.02,16
2013/06/19,208000,173320,0.82,0.86,0.82,0.86,0.06,7
2013/06/20,74000,46200,0.75,0.75,0.59,0.65,-0.21,5
2013/06/21,41000,20930,0.52,0.53,0.48,0.53,-0.12,4
2013/06/24,160000,84300,0.50,0.54,0.50,0.54,0.01,4
2013/06/25,10000,4600,0.46,0.46,0.46,0.46,-0.08,1
2013/06/26,132000,70280,0.54,0.54,0.53,0.54,0.08,4
2013/06/27,310000,170210,0.52,0.55,0.52,0.55,0.01,10
2013/06/28,649000,392420,0.57,0.62,0.57,0.60,0.05,17
2013/07/01,327000,211530,0.59,0.67,0.59,0.67,0.07,6
2013/07/02,249000,156780,0.62,0.64,0.62,0.64,-0.03,4
2013/07/03,200000,125000,0.62,0.63,0.62,0.63,-0.01,3
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,299000,170400,0.60,0.60,0.55,0.55,X,4
2013/07/08,99000,54450,0.55,0.55,0.55,0.55,,1
2013/07/09,1000,480,0.48,0.48,0.48,0.48,-0.07,1
2013/07/10,200000,106000,0.53,0.53,0.53,0.53,0.05,15
2013/07/11,60000,33200,0.56,0.56,0.55,0.55,0.02,4
2013/07/12,360000,222200,0.62,0.63,0.61,0.63,0.08,6
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,118000,82780,0.71,0.71,0.70,0.70,X,5
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,18000,10760,0.56,0.60,0.56,0.60,X,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,237000,195720,0.76,0.89,0.76,0.89,X,21
2013/07/24,98000,77420,0.79,0.79,0.79,0.79,-0.10,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,140000,119000,0.85,0.85,0.85,0.85,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,79000,70430,0.89,0.95,0.89,0.95,X,2
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,77000,53130,0.69,0.69,0.69,0.69,X,2
2013/08/14,175000,124450,0.69,0.74,0.69,0.74,0.05,9
2013/08/15,98000,73500,0.75,0.75,0.75,0.75,0.01,3
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,77000,58520,0.76,0.76,0.76,0.76,X,1
2013/08/20,10000,6700,0.67,0.67,0.67,0.67,-0.09,2
2013/08/22,71000,47630,0.67,0.73,0.67,0.73,0.06,2
2013/08/23,71000,60140,0.85,0.85,0.84,0.84,0.11,2
2013/08/26,50000,37700,0.75,0.76,0.75,0.76,-0.08,2
2013/08/27,50000,41000,0.82,0.82,0.82,0.82,0.06,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,50000,26000,0.52,0.52,0.52,0.52,X,1
2013/09/17,50000,27000,0.54,0.54,0.54,0.54,0.02,3
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,66000,26400,0.40,0.40,0.40,0.40,X,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,30000,11100,0.37,0.37,0.37,0.37,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,50000,5000,0.10,0.10,0.10,0.10,X,2
