Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,99000,56430,0.57,0.57,0.57,0.57,0.02,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,20000,7800,0.39,0.39,0.39,0.39,0.04,1
2012/06/28,20000,8000,0.40,0.40,0.40,0.40,0.01,1
2012/06/29,240000,98400,0.41,0.41,0.41,0.41,0.01,5
2012/07/02,80000,31800,0.39,0.40,0.39,0.40,-0.01,3
2012/07/03,21000,8220,0.39,0.42,0.39,0.42,0.02,2
2012/07/04,21000,8610,0.41,0.41,0.41,0.41,-0.01,1
2012/07/05,419000,170800,0.41,0.41,0.40,0.41,,5
2012/07/06,30000,12900,0.43,0.43,0.43,0.43,0.02,1
2012/07/09,30000,13800,0.46,0.46,0.46,0.46,0.03,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,198000,81180,0.41,0.41,0.41,0.41,0.02,2
2012/08/14,198000,83160,0.42,0.42,0.42,0.42,0.01,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
