Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,3000,1290,0.43,0.43,0.43,0.43,-0.01,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,102000,37860,0.41,0.41,0.37,0.37,-0.06,3
2011/12/07,204000,77520,0.38,0.38,0.38,0.38,0.01,4
2011/12/08,297000,103950,0.35,0.35,0.35,0.35,-0.03,9
2011/12/09,297000,95040,0.32,0.32,0.32,0.32,-0.03,4
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,3000,930,0.31,0.31,0.31,0.31,-0.01,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,3000,870,0.29,0.29,0.29,0.29,-0.02,1
2011/12/16,9000,2460,0.28,0.28,0.27,0.27,-0.02,2
2011/12/19,316000,64110,0.24,0.24,0.18,0.18,-0.09,10
2011/12/20,10000,1640,0.17,0.17,0.16,0.16,-0.02,2
2011/12/21,113000,24540,0.19,0.22,0.19,0.22,0.06,6
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,198000,53460,0.27,0.27,0.27,0.27,-0.01,3
2011/12/27,38000,14060,0.37,0.37,0.37,0.37,0.10,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,594000,170280,0.29,0.29,0.28,0.28,-0.01,17
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,297000,77220,0.26,0.26,0.26,0.26,0.01,7
2012/01/04,522000,143910,0.28,0.28,0.27,0.27,0.01,11
2012/01/05,133000,34490,0.17,0.26,0.17,0.26,-0.01,4
2012/01/06,1000,250,0.25,0.25,0.25,0.25,-0.01,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
