Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,80000,40800,0.51,0.51,0.51,0.51,0.00,3
2014/08/12,636000,326570,0.50,0.58,0.50,0.50,-0.01,23
2014/08/13,713000,367590,0.51,0.53,0.48,0.53,0.03,26
2014/08/14,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2014/08/15,23000,10320,0.46,0.46,0.44,0.44,-0.07,2
2014/08/18,205000,47150,0.27,0.27,0.21,0.21,-0.23,8
2014/08/19,280000,81600,0.17,0.31,0.17,0.31,0.10,6
2014/08/20,449000,172440,0.35,0.40,0.35,0.38,0.07,13
2014/08/21,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
2014/08/22,332000,184640,0.43,0.57,0.43,0.56,0.21,14
2014/08/25,522000,263580,0.53,0.54,0.48,0.50,-0.06,13
2014/08/26,161000,78410,0.48,0.50,0.47,0.50,0.00,10
2014/08/27,216000,102200,0.49,0.49,0.46,0.46,-0.04,8
2014/08/28,21000,9650,0.45,0.46,0.45,0.46,0.00,2
2014/08/29,109000,51520,0.46,0.48,0.46,0.48,0.02,5
2014/09/01,374000,211610,0.49,0.64,0.49,0.64,0.16,13
2014/09/02,104000,57920,0.57,0.58,0.53,0.53,-0.11,9
2014/09/03,50000,26500,0.53,0.53,0.53,0.53,0.00,1
2014/09/04,116000,54720,0.45,0.51,0.45,0.51,-0.02,5
2014/09/05,361000,171510,0.47,0.49,0.47,0.48,-0.03,9
2014/09/09,20000,9600,0.48,0.48,0.48,0.48,0.00,2
2014/09/10,140000,60500,0.45,0.45,0.43,0.44,-0.04,7
2014/09/11,170000,74700,0.45,0.45,0.43,0.44,0.00,5
2014/09/12,160000,60300,0.39,0.39,0.36,0.36,-0.08,5
2014/09/15,148000,50620,0.33,0.36,0.33,0.34,-0.02,7
2014/09/16,90000,32400,0.36,0.36,0.36,0.36,0.02,2
2014/09/17,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2014/09/18,1000,340,0.34,0.34,0.34,0.34,-0.02,1
2014/09/19,21000,8200,0.38,0.40,0.38,0.40,0.06,3
2014/09/22,77000,30030,0.39,0.39,0.39,0.39,-0.01,3
2014/09/23,9000,3150,0.35,0.35,0.35,0.35,-0.04,1
2014/09/24,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2014/09/25,63000,23260,0.37,0.37,0.36,0.36,0.04,4
2014/09/26,95000,28500,0.30,0.30,0.30,0.30,-0.06,1
2014/09/29,40000,12800,0.32,0.32,0.32,0.32,0.02,3
2014/09/30,40000,13500,0.34,0.34,0.33,0.33,0.01,3
2014/10/01,15000,4800,0.32,0.32,0.32,0.32,-0.01,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,10000,3200,0.32,0.32,0.32,0.32,0.00,2
2014/10/06,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2014/10/07,20000,6200,0.31,0.31,0.31,0.31,0.01,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,50000,6000,0.12,0.12,0.12,0.12,-0.07,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,100000,6000,0.06,0.06,0.06,0.06,-0.02,4
2014/10/17,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
2014/10/20,200000,98000,0.49,0.49,0.49,0.49,0.44,1
2014/10/21,103000,4160,0.05,0.05,0.04,0.04,-0.45,2
2014/10/22,100000,4000,0.04,0.04,0.04,0.04,0.00,8
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,500000,15000,0.03,0.03,0.03,0.03,-0.01,3
2014/10/27,270000,5400,0.02,0.02,0.02,0.02,-0.01,2
2014/10/28,102000,2040,0.02,0.02,0.02,0.02,0.00,7
2014/10/29,614000,18320,0.02,0.03,0.02,0.03,0.01,17
2014/10/30,17000,680,0.04,0.04,0.04,0.04,0.01,1
2014/10/31,32000,1280,0.04,0.04,0.04,0.04,0.00,1
2014/11/03,113000,5650,0.05,0.05,0.05,0.05,0.01,3
2014/11/04,9000,360,0.04,0.04,0.04,0.04,-0.01,1
2014/11/05,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/11/06,8000,240,0.03,0.03,0.03,0.03,0.00,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,10000,400,0.04,0.04,0.04,0.04,0.00,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,200000,16000,0.08,0.08,0.08,0.08,0.03,3
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,200000,14000,0.07,0.07,0.07,0.07,-0.01,1
2014/12/05,50000,5000,0.10,0.10,0.10,0.10,0.03,3
2014/12/08,100000,12000,0.12,0.12,0.12,0.12,0.02,2
2014/12/09,100000,7000,0.07,0.07,0.07,0.07,-0.05,2
2014/12/10,125000,7500,0.06,0.06,0.06,0.06,-0.01,1
2014/12/11,30000,1800,0.06,0.06,0.06,0.06,0.00,3
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,510000,25400,0.04,0.05,0.04,0.05,-0.01,5
2014/12/16,30000,1800,0.06,0.06,0.06,0.06,0.01,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,200000,8000,0.04,0.04,0.04,0.04,-0.01,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,300000,15000,0.05,0.05,0.05,0.05,0.00,1
2014/12/31,700000,38500,0.05,0.06,0.05,0.06,0.01,2
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,204000,16320,0.08,0.08,0.08,0.08,0.00,3
2015/01/07,521000,55810,0.10,0.17,0.09,0.15,0.07,6
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,7000,140,0.02,0.02,0.02,0.02,-0.03,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
