Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,2000,2210,1.11,1.11,1.10,1.10,-0.27,2
2011/03/10,56000,63680,1.05,1.16,1.05,1.13,0.03,9
2011/03/11,11000,12060,1.09,1.16,1.09,1.16,0.03,2
2011/03/14,291000,303000,1.08,1.08,1.03,1.03,-0.13,6
2011/03/15,891000,729390,1.00,1.00,0.67,0.72,-0.31,18
2011/03/16,2413000,1995220,0.88,0.89,0.62,0.89,0.17,34
2011/03/17,3222000,3140760,0.89,1.18,0.84,1.09,0.20,78
2011/03/18,150000,156250,1.10,1.10,1.01,1.01,-0.08,11
2011/03/21,35000,34850,1.00,1.01,0.99,0.99,-0.02,4
2011/03/22,20000,20600,1.04,1.04,1.02,1.02,0.03,2
2011/03/23,56000,59560,1.07,1.07,1.06,1.06,0.04,6
2011/03/24,13000,13600,1.10,1.10,1.04,1.04,-0.02,3
2011/03/25,114000,107240,1.08,1.08,0.91,0.91,-0.13,7
2011/03/28,567000,469710,0.83,0.84,0.74,0.74,-0.17,15
2011/03/29,287000,224570,0.84,0.84,0.73,0.76,0.02,9
2011/03/30,46000,34450,0.75,0.77,0.73,0.75,-0.01,7
2011/03/31,32000,23610,0.77,0.77,0.73,0.73,-0.02,5
2011/04/01,21000,15560,0.73,0.76,0.73,0.76,0.03,3
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,61000,46670,0.76,0.77,0.76,0.77,0.02,3
2011/04/08,171000,121210,0.74,0.74,0.69,0.70,-0.07,8
2011/04/11,224000,136830,0.65,0.65,0.56,0.59,-0.11,6
2011/04/12,527000,246060,0.50,0.51,0.40,0.44,-0.15,18
2011/04/13,42000,20170,0.47,0.50,0.47,0.50,0.06,6
2011/04/14,74000,39600,0.53,0.55,0.53,0.54,0.04,7
2011/04/15,102000,49220,0.52,0.52,0.44,0.46,-0.08,9
2011/04/18,157000,59970,0.45,0.45,0.33,0.33,-0.13,14
2011/04/19,60000,15200,0.27,0.27,0.25,0.25,-0.08,2
2011/04/20,22000,7070,0.30,0.34,0.30,0.34,0.09,4
2011/04/21,182000,67880,0.36,0.40,0.34,0.34,,14
2011/04/22,91000,35700,0.37,0.40,0.37,0.39,0.05,6
2011/04/25,70000,27600,0.42,0.42,0.39,0.39,,3
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,70000,28700,0.40,0.42,0.40,0.42,0.04,3
2011/04/28,198000,70290,0.36,0.36,0.35,0.35,-0.07,2
2011/04/29,70000,20800,0.31,0.32,0.25,0.25,-0.10,5
2011/05/03,120000,24800,0.22,0.22,0.19,0.19,-0.06,4
2011/05/04,170000,37300,0.21,0.22,0.21,0.22,0.03,5
2011/05/05,219000,48380,0.23,0.23,0.22,0.22,,5
2011/05/06,3000,780,0.26,0.26,0.26,0.26,0.04,1
2011/05/09,210000,58500,0.27,0.28,0.27,0.28,0.02,7
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,100000,21000,0.21,0.21,0.21,0.21,-0.04,2
2011/05/12,20000,4600,0.23,0.23,0.23,0.23,0.02,2
2011/05/13,283000,94100,0.26,0.45,0.26,0.45,0.22,12
2011/05/16,1702000,788780,0.50,0.51,0.41,0.50,0.05,43
2011/05/17,1097000,555840,0.53,0.57,0.45,0.46,-0.04,25
2011/05/18,391000,187510,0.45,0.50,0.44,0.49,0.03,11
2011/05/19,251000,106600,0.50,0.50,0.41,0.42,-0.07,9
2011/05/20,744000,278820,0.39,0.42,0.33,0.33,-0.09,24
2011/05/23,115000,37850,0.30,0.35,0.30,0.35,0.02,6
2011/05/24,40000,15550,0.36,0.40,0.35,0.35,,3
2011/05/25,167000,59000,0.36,0.36,0.32,0.32,-0.03,4
2011/05/26,50000,16200,0.32,0.33,0.32,0.33,0.01,2
2011/05/27,745000,380380,0.44,0.80,0.43,0.80,0.47,27
2011/05/30,1107000,670390,0.64,0.68,0.57,0.59,-0.21,49
2011/05/31,289000,163860,0.57,0.63,0.55,0.59,,13
2011/06/01,871000,556810,0.61,0.69,0.55,0.55,-0.04,29
2011/06/02,765000,372110,0.51,0.52,0.48,0.48,-0.07,20
2011/06/03,789000,433960,0.51,0.61,0.49,0.54,0.06,32
2011/06/07,759000,424520,0.56,0.60,0.53,0.53,-0.01,24
2011/06/08,381000,190920,0.53,0.57,0.47,0.47,-0.06,19
2011/06/09,665000,313500,0.48,0.50,0.45,0.45,-0.02,16
2011/06/10,299000,116410,0.44,0.44,0.32,0.32,-0.13,12
2011/06/13,135000,33300,0.27,0.27,0.23,0.23,-0.09,8
2011/06/14,166000,39240,0.25,0.25,0.22,0.23,,9
2011/06/15,168000,36720,0.25,0.25,0.20,0.20,-0.03,7
2011/06/16,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2011/06/17,113000,19350,0.18,0.18,0.15,0.15,-0.04,5
2011/06/20,303000,24180,0.13,0.13,0.07,0.07,-0.08,7
2011/06/21,230000,12900,0.07,0.07,0.05,0.05,-0.02,7
2011/06/22,50000,3600,0.08,0.08,0.07,0.07,0.02,2
2011/06/23,4000,100,0.01,0.07,0.01,0.07,,3
2011/06/24,159000,9620,0.07,0.07,0.06,0.07,,6
2011/06/27,57000,2430,0.04,0.09,0.04,0.09,0.02,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,106000,7630,0.10,0.10,0.07,0.07,-0.02,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,30000,2700,0.09,0.09,0.09,0.09,0.02,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,220000,11000,0.05,0.05,0.05,0.05,-0.03,5
2011/07/07,396000,19800,0.05,0.05,0.05,0.05,,6
2011/07/08,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,5000,250,0.05,0.05,0.05,0.05,0.01,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,159000,1590,0.01,0.01,0.01,0.01,-0.01,3
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,102000,3060,0.04,0.04,0.02,0.03,0.02,4
2011/08/05,5000,150,0.03,0.03,0.03,0.03,,1
2011/08/08,10000,250,0.03,0.03,0.02,0.02,-0.01,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,5000,150,0.03,0.03,0.03,0.03,0.01,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,1000,30,0.03,0.03,0.03,0.03,0.01,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/23,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/24,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/25,12000,120,0.01,0.01,0.01,0.01,,2
2011/08/26,135000,1350,0.01,0.01,0.01,0.01,,4
2011/08/29,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/30,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/08/31,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/09/01,1000,10,0.01,0.01,0.01,0.01,,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,100000,73000,0.73,0.73,0.73,0.73,X,1
2015/09/22,32000,24950,0.77,0.78,0.77,0.78,0.05,3
2015/09/23,107000,74820,0.72,0.72,0.67,0.68,-0.10,5
