Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,10000,25600,2.56,2.56,2.56,2.56,0.08,1
2013/03/29,10000,23800,2.38,2.38,2.38,2.38,-0.18,1
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,30000,39200,1.32,1.32,1.30,1.30,-0.31,3
2013/04/11,30000,41700,1.39,1.39,1.39,1.39,0.09,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,4000,4640,1.16,1.16,1.16,1.16,-0.09,1
2013/04/16,174000,236140,1.19,1.40,1.19,1.39,0.23,6
2013/04/17,183000,254240,1.37,1.45,1.37,1.45,0.06,6
2013/04/18,123000,191220,1.54,1.60,1.54,1.60,0.15,4
2013/04/19,53000,83160,1.59,1.59,1.56,1.56,-0.04,2
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,4000,5080,1.27,1.27,1.27,1.27,-0.08,1
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,4000,5560,1.39,1.39,1.39,1.39,0.08,1
2013/05/06,20000,25400,1.27,1.27,1.27,1.27,-0.12,1
2013/05/07,20000,24000,1.20,1.20,1.20,1.20,-0.07,1
2013/05/08,28000,32480,1.16,1.16,1.16,1.16,-0.04,1
2013/05/09,286000,381640,1.33,1.35,1.31,1.31,0.15,5
2013/05/10,256000,318180,1.22,1.25,1.21,1.21,-0.10,4
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,119000,152020,1.28,1.28,1.25,1.25,0.04,3
2013/05/15,117000,150970,1.27,1.32,1.27,1.32,0.07,3
2013/05/16,99000,130390,1.34,1.41,1.28,1.41,0.09,5
2013/05/17,69000,93580,1.32,1.48,1.32,1.48,0.07,3
2013/05/20,31000,45880,1.48,1.48,1.48,1.48,0.00,2
2013/05/21,6000,7960,1.36,1.36,1.32,1.32,-0.16,2
2013/05/22,10000,13400,1.34,1.34,1.34,1.34,0.02,1
2013/05/23,15000,17650,1.24,1.24,1.11,1.11,-0.23,3
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,5000,5700,1.14,1.14,1.14,1.14,0.11,1
