Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,1130000,1522020,1.27,1.49,1.27,1.49,0.32,36
2017/04/11,1859000,2912290,1.49,1.82,1.46,1.62,0.13,62
2017/04/12,1172000,1877890,1.58,1.71,1.43,1.66,0.04,53
2017/04/13,613000,1094880,1.77,1.85,1.65,1.66,0.00,32
2017/04/14,115000,185190,1.64,1.69,1.43,1.44,-0.22,9
2017/04/17,649000,1071340,1.60,1.82,1.52,1.71,0.27,24
2017/04/18,653000,1088460,1.69,1.80,1.62,1.78,0.07,24
2017/04/19,140000,209600,1.48,1.55,1.48,1.55,-0.23,4
2017/04/20,379000,575970,1.41,1.60,1.41,1.46,-0.09,29
2017/04/21,325000,542420,1.62,1.73,1.62,1.66,0.20,21
2017/04/24,163000,257740,1.65,1.65,1.50,1.55,-0.11,25
2017/04/25,45000,65770,1.48,1.55,1.42,1.55,0.00,6
2017/04/26,29000,45970,1.61,1.61,1.53,1.53,-0.02,3
2017/04/27,285000,468240,1.54,1.86,1.50,1.86,0.33,24
2017/04/28,160000,282200,1.78,1.79,1.70,1.70,-0.16,11
2017/05/02,90000,143340,1.65,1.65,1.57,1.57,-0.13,4
2017/05/03,41000,66390,1.59,1.63,1.59,1.63,0.06,4
2017/05/04,63000,91490,1.47,1.47,1.44,1.46,-0.17,8
2017/05/05,35000,51450,1.53,1.53,1.44,1.44,-0.02,4
2017/05/08,201000,283640,1.43,1.43,1.35,1.35,-0.09,20
2017/05/09,267000,368040,1.39,1.44,1.30,1.35,0.00,19
2017/05/10,233000,334730,1.41,1.53,1.41,1.53,0.18,7
2017/05/11,34000,53740,1.58,1.59,1.56,1.56,0.03,4
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,1000,1400,1.40,1.40,1.40,1.40,-0.02,1
2017/05/16,37000,49490,1.36,1.40,1.18,1.19,-0.21,4
2017/05/17,281000,310390,1.15,1.19,1.05,1.06,-0.13,7
2017/05/18,615000,701700,1.05,1.23,1.05,1.23,0.17,18
2017/05/19,340000,402820,1.21,1.22,1.15,1.19,-0.04,11
2017/05/22,298000,368040,1.20,1.25,1.20,1.25,0.06,7
2017/05/23,513000,623340,1.19,1.26,1.16,1.19,-0.06,22
2017/05/24,363000,456280,1.25,1.31,1.20,1.31,0.12,18
2017/05/25,88000,106400,1.21,1.22,1.19,1.19,-0.12,6
2017/05/26,1000,1180,1.18,1.18,1.18,1.18,-0.01,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,696000,790140,1.08,1.20,1.08,1.20,0.20,15
2017/06/02,1598000,1985010,1.16,1.36,1.13,1.27,0.07,47
2017/06/05,695000,980520,1.38,1.46,1.37,1.46,0.15,18
2017/06/06,851000,1220720,1.43,1.57,1.37,1.57,0.11,29
2017/06/07,363000,548170,1.51,1.53,1.42,1.42,-0.15,15
2017/06/08,153000,215770,1.42,1.45,1.40,1.45,0.03,6
2017/06/09,248000,370720,1.52,1.52,1.47,1.47,0.02,8
2017/06/12,171000,225640,1.33,1.35,1.31,1.31,-0.16,7
2017/06/13,23000,29060,1.28,1.28,1.26,1.26,-0.05,3
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,100000,122000,1.22,1.22,1.22,1.22,0.00,1
2017/06/19,119000,114900,0.92,1.02,0.92,1.00,-0.22,7
2017/06/20,33000,33540,1.04,1.08,0.96,0.96,-0.04,6
2017/06/21,159000,163770,1.03,1.03,1.03,1.03,0.07,3
2017/06/22,300000,301840,0.99,1.04,0.96,1.04,0.01,7
2017/06/23,105000,108650,1.04,1.04,1.03,1.03,-0.01,3
2017/06/27,32000,33920,1.06,1.06,1.06,1.06,+0.04,1
2017/06/28,200000,190000,0.95,0.95,0.95,0.95,-0.11,1
2017/06/29,100000,100000,1.00,1.00,1.00,1.00,+0.05,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,150000,127500,0.86,0.86,0.84,0.84,-0.10,3
2017/07/05,150000,132000,0.88,0.88,0.88,0.88,+0.04,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,294000,291770,0.96,1.03,0.96,1.02,+0.11,6
2017/07/11,1203000,1223270,0.99,1.08,0.92,1.08,+0.06,32
2017/07/12,913000,1101790,1.18,1.28,1.16,1.16,+0.08,30
2017/07/13,482000,670680,1.26,1.58,1.23,1.58,+0.42,19
2017/07/14,225000,352790,1.57,1.64,1.50,1.61,+0.03,13
2017/07/17,124000,222080,1.86,1.86,1.78,1.78,+0.17,7
2017/07/18,128000,228830,1.71,2.09,1.68,2.09,+0.31,6
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,15000,27450,1.83,1.83,1.83,1.83,-0.06,1
2017/07/24,203000,423650,2.07,2.09,2.07,2.09,+0.26,4
2017/07/25,418000,863040,1.98,2.10,1.98,2.10,+0.01,12
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,50000,93000,1.86,1.86,1.86,1.86,-0.09,1
2017/07/28,173000,303370,1.74,1.77,1.59,1.59,-0.27,6
2017/07/31,10000,14900,1.49,1.49,1.49,1.49,-0.10,1
2017/08/01,2000,3000,1.50,1.50,1.50,1.50,+0.01,1
2017/08/02,39000,60450,1.55,1.55,1.55,1.55,+0.05,1
2017/08/03,39000,58390,1.50,1.50,1.49,1.49,-0.06,2
2017/08/04,191000,300820,1.57,1.58,1.57,1.58,+0.09,4
2017/08/07,191000,310540,1.62,1.64,1.59,1.64,+0.06,7
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,10000,14100,1.41,1.41,1.41,1.41,-0.24,1
2017/08/10,10000,12600,1.26,1.26,1.26,1.26,-0.15,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,17300,1.73,1.73,1.73,1.73,+0.31,1
2017/08/16,100000,203000,2.03,2.03,2.03,2.03,+0.30,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,25000,51300,2.02,2.07,2.02,2.07,+0.17,3
2017/08/21,98000,258410,2.53,2.80,2.53,2.80,+0.73,4
