Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,316000,665400,1.99,2.31,1.99,2.28,X,7
2014/07/08,286000,680680,2.38,2.38,2.38,2.38,0.10,3
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,49000,93280,1.92,1.92,1.84,1.84,X,3
2014/07/11,69000,126960,1.84,1.85,1.82,1.82,-0.02,4
2014/07/14,30000,56100,1.87,1.87,1.87,1.87,0.05,1
2014/07/15,229000,510580,2.20,2.26,2.20,2.26,0.39,4
2014/07/16,229000,462380,2.03,2.03,2.00,2.00,-0.26,2
2014/07/17,523000,1088560,2.08,2.11,2.08,2.11,0.11,2
2014/07/18,523000,1085680,1.99,2.08,1.99,2.08,-0.03,2
2014/07/21,42000,83860,2.00,2.04,1.98,1.98,-0.10,4
2014/07/22,2000,3840,1.92,1.92,1.92,1.92,-0.06,1
2014/07/24,24000,49000,2.06,2.06,2.04,2.04,0.12,3
2014/07/25,34000,64920,1.98,1.98,1.85,1.85,-0.19,4
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,18500,1.85,1.85,1.85,1.85,X,1
2014/07/30,10000,17300,1.73,1.73,1.73,1.73,-0.12,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,10000,15300,1.53,1.53,1.53,1.53,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,10000,13500,1.35,1.35,1.35,1.35,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,339000,76130,0.21,0.23,0.21,0.22,X,6
2014/08/20,394000,97720,0.31,0.32,0.18,0.18,-0.04,9
2014/08/21,1024000,120680,0.11,0.13,0.11,0.13,-0.05,10
2014/08/22,1180000,172700,0.12,0.16,0.12,0.16,0.03,8
2014/08/25,358000,44180,0.14,0.14,0.11,0.14,-0.02,3
2014/08/26,10000,1400,0.14,0.14,0.14,0.14,,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,5000,1750,0.35,0.35,0.35,0.35,X,1
2014/09/01,180000,52350,0.35,0.35,0.28,0.28,-0.07,3
2014/09/02,48000,11040,0.23,0.23,0.23,0.23,-0.05,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
