Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/15,14414000,18299880,1.27,1.28,1.24,1.24,-0.05,183
2007/06/20,444000,545310,1.26,1.26,1.20,1.20,-0.04,19
2007/06/21,629000,742810,1.17,1.23,1.17,1.18,-0.02,22
2007/06/22,547000,661560,1.20,1.22,1.20,1.21,0.03,22
2007/06/25,98000,122270,1.28,1.28,1.24,1.25,-0.01,6
2007/06/26,826000,1001230,1.22,1.22,1.19,1.21,-0.04,22
2007/06/27,510000,609760,1.21,1.22,1.18,1.19,-0.02,17
2007/06/28,698000,829340,1.22,1.22,1.18,1.18,-0.01,22
2007/06/29,481000,565050,1.18,1.19,1.16,1.16,-0.02,11
2007/07/02,651000,786960,1.19,1.24,1.19,1.20,0.04,24
2007/07/03,728000,880240,1.23,1.24,1.18,1.18,-0.02,24
2007/07/04,1142000,1426210,1.20,1.29,1.19,1.25,0.07,34
2007/07/05,898000,1141340,1.24,1.31,1.24,1.26,0.01,32
2007/07/06,739000,953120,1.31,1.33,1.26,1.26,,24
2007/07/09,470000,653440,1.34,1.47,1.34,1.38,0.12,19
2007/07/10,688000,912470,1.35,1.35,1.29,1.32,-0.06,37
2007/07/11,904000,1166470,1.28,1.34,1.27,1.27,-0.05,32
2007/07/12,900000,1134660,1.26,1.30,1.25,1.25,-0.02,28
2007/07/13,825000,981860,1.27,1.27,1.13,1.13,-0.12,29
2007/07/16,562000,633300,1.16,1.16,1.07,1.07,-0.06,13
2007/07/17,521000,548600,1.04,1.10,1.04,1.08,0.01,15
2007/07/18,701000,732780,1.08,1.08,1.03,1.03,-0.05,19
2007/07/19,772000,800840,1.04,1.06,1.02,1.03,,25
2007/07/20,897000,968600,1.04,1.12,1.04,1.10,0.07,27
2007/07/23,856000,968980,1.11,1.16,1.09,1.09,-0.01,29
2007/07/24,572000,632640,1.13,1.13,1.06,1.06,-0.03,18
2007/07/25,335000,346220,1.04,1.04,1.03,1.04,-0.02,8
2007/07/26,830000,749970,1.02,1.02,0.87,0.90,-0.14,37
2007/07/27,385000,318460,0.90,0.90,0.81,0.81,-0.09,16
2007/07/30,1006000,814020,0.81,0.84,0.77,0.84,0.03,32
2007/07/31,360000,310000,0.86,0.88,0.85,0.85,0.01,11
2007/08/01,115000,100310,0.90,0.90,0.84,0.84,-0.01,13
2007/08/02,546000,445310,0.85,0.85,0.78,0.81,-0.03,21
2007/08/03,232000,190890,0.83,0.83,0.81,0.82,0.01,25
2007/08/06,936000,734640,0.79,0.80,0.77,0.79,-0.03,30
2007/08/07,432000,340500,0.80,0.80,0.78,0.78,-0.01,10
2007/08/08,405000,313620,0.78,0.79,0.77,0.78,,12
2007/08/09,567000,455900,0.80,0.81,0.80,0.80,0.02,19
2007/08/10,1140000,870660,0.77,0.77,0.76,0.77,-0.03,27
2007/08/13,1092000,833280,0.78,0.78,0.76,0.76,-0.01,26
2007/08/14,683000,510780,0.75,0.76,0.74,0.75,-0.01,17
2007/08/15,1015000,690910,0.72,0.72,0.45,0.45,-0.30,35
2007/08/16,1193000,550610,0.39,0.63,0.36,0.40,-0.05,37
2007/08/17,767000,279650,0.40,0.40,0.35,0.36,-0.04,25
2007/08/20,290000,116700,0.41,0.41,0.40,0.40,0.04,10
2007/08/21,167000,58400,0.35,0.35,0.34,0.34,-0.06,8
2007/08/22,200000,70540,0.36,0.38,0.35,0.35,0.01,7
2007/08/23,589000,247630,0.38,0.47,0.38,0.44,0.09,19
2007/08/24,196000,83240,0.44,0.44,0.42,0.43,-0.01,9
2007/08/27,513000,223290,0.47,0.47,0.42,0.42,-0.01,13
2007/08/28,366000,150480,0.41,0.42,0.40,0.40,-0.02,11
2007/08/29,478000,132160,0.35,0.35,0.26,0.28,-0.12,22
2007/08/30,586000,175620,0.29,0.31,0.29,0.30,0.02,24
2007/08/31,632000,217960,0.31,0.38,0.31,0.38,0.08,20
2007/09/03,960000,384510,0.39,0.43,0.38,0.43,0.05,29
2007/09/04,1212000,475600,0.46,0.46,0.38,0.39,-0.04,36
2007/09/05,1099000,431580,0.44,0.44,0.37,0.37,-0.02,36
2007/09/06,354000,130860,0.37,0.38,0.32,0.37,,8
2007/09/07,635000,244580,0.39,0.41,0.37,0.37,,17
2007/09/10,1530000,511890,0.32,0.34,0.32,0.33,-0.04,44
2007/09/11,1227000,456060,0.38,0.40,0.35,0.39,0.06,37
2007/09/12,1594000,797160,0.45,0.59,0.45,0.48,0.09,49
2007/09/13,1587000,719280,0.46,0.48,0.44,0.45,-0.03,43
2007/09/14,1014000,439860,0.45,0.45,0.42,0.43,-0.02,30
2007/09/17,1483000,614050,0.44,0.44,0.39,0.40,-0.03,43
2007/09/19,581000,241710,0.45,0.50,0.37,0.39,-0.01,20
2007/09/20,512000,197560,0.39,0.42,0.37,0.37,-0.02,19
2007/09/21,226000,84600,0.39,0.39,0.37,0.37,,11
2007/09/26,110000,60790,0.53,0.59,0.52,0.52,0.15,8
2007/09/27,1058000,699470,0.52,0.75,0.52,0.69,0.17,54
2007/09/28,923000,643480,0.74,0.75,0.67,0.67,-0.02,32
2007/10/01,494000,321410,0.72,0.72,0.63,0.63,-0.11,22
2007/10/02,535000,346840,0.69,0.69,0.64,0.64,0.01,18
2007/10/03,696000,472270,0.69,0.75,0.66,0.70,0.06,32
2007/10/04,356000,238580,0.68,0.68,0.66,0.67,-0.03,16
2007/10/05,624000,489550,0.76,0.87,0.74,0.74,0.07,31
2007/10/08,685000,492870,0.71,0.76,0.68,0.72,-0.02,29
2007/10/09,676000,472720,0.72,0.72,0.67,0.67,-0.05,22
2007/10/11,476000,323330,0.68,0.70,0.66,0.66,-0.01,22
2007/10/12,430000,273620,0.67,0.67,0.62,0.62,-0.04,15
2007/10/15,147000,71770,0.57,0.57,0.40,0.57,-0.05,8
2007/10/16,40000,22300,0.55,0.56,0.55,0.56,-0.01,4
2007/10/17,147000,74970,0.51,0.51,0.51,0.51,-0.05,11
2007/10/18,302000,163860,0.56,0.56,0.51,0.56,0.05,21
2007/10/19,378000,207160,0.57,0.57,0.54,0.54,-0.02,9
2007/10/22,72000,30400,0.45,0.45,0.40,0.40,-0.14,6
2007/10/23,224000,94280,0.43,0.43,0.41,0.42,0.02,7
2007/10/24,319000,148300,0.54,0.54,0.44,0.44,0.02,12
2007/10/25,291000,120750,0.47,0.47,0.41,0.41,-0.03,14
2007/10/26,274000,125190,0.44,0.53,0.44,0.44,0.03,16
2007/10/29,103000,45270,0.49,0.49,0.42,0.42,-0.02,4
2007/10/30,461000,188240,0.40,0.42,0.39,0.39,-0.03,30
2007/10/31,452000,178500,0.40,0.40,0.38,0.40,0.01,31
2007/11/01,941000,432840,0.47,0.50,0.42,0.44,0.04,42
2007/11/02,702000,281250,0.42,0.42,0.37,0.37,-0.07,43
2007/11/05,449000,168200,0.40,0.40,0.36,0.37,,33
2007/11/06,281000,104240,0.38,0.38,0.37,0.37,,21
2007/11/07,385000,140010,0.39,0.39,0.35,0.36,-0.01,24
2007/11/08,178000,62620,0.38,0.38,0.33,0.33,-0.03,12
2007/11/09,216000,71670,0.36,0.36,0.32,0.33,,15
2007/11/12,183000,45330,0.25,0.25,0.21,0.21,-0.12,14
2007/11/13,759000,135150,0.20,0.20,0.12,0.19,-0.02,34
2007/11/14,437000,100520,0.21,0.24,0.21,0.24,0.05,21
2007/11/15,544000,121450,0.25,0.25,0.18,0.19,-0.05,29
2007/11/16,542000,103010,0.18,0.20,0.18,0.19,,36
2007/11/19,465000,100890,0.22,0.22,0.21,0.21,0.02,29
2007/11/20,606000,92670,0.17,0.17,0.13,0.17,-0.04,33
2007/11/21,345000,71850,0.21,0.21,0.20,0.21,0.04,26
2007/11/22,875000,175750,0.19,0.21,0.17,0.20,-0.01,39
2007/11/23,429000,73800,0.19,0.19,0.13,0.13,-0.07,25
2007/11/26,769000,112260,0.16,0.16,0.12,0.15,0.02,41
2007/11/27,536000,58730,0.15,0.15,0.09,0.10,-0.05,33
2007/11/28,364000,45870,0.13,0.13,0.12,0.12,0.02,27
2007/11/29,831000,138930,0.16,0.18,0.14,0.15,0.03,43
2007/11/30,396000,71760,0.20,0.20,0.17,0.18,0.03,28
2007/12/03,453000,71070,0.17,0.17,0.14,0.16,-0.02,25
2007/12/04,218000,39120,0.17,0.18,0.17,0.18,0.02,15
2007/12/05,309000,60120,0.19,0.21,0.15,0.17,-0.01,20
2007/12/06,248000,47520,0.22,0.22,0.18,0.19,0.02,20
2007/12/07,425000,79430,0.19,0.19,0.17,0.19,,26
2007/12/10,344000,60160,0.17,0.20,0.16,0.16,-0.03,18
2007/12/11,195000,33330,0.18,0.18,0.17,0.17,0.01,13
2007/12/12,493000,59370,0.11,0.14,0.09,0.12,-0.05,27
2007/12/13,238000,30370,0.14,0.14,0.12,0.12,,16
2007/12/14,582000,51460,0.10,0.10,0.07,0.07,-0.05,18
2007/12/17,213000,9180,0.07,0.07,0.03,0.03,-0.04,12
