Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,30000,23200,0.79,0.79,0.77,0.77,-0.03,6
2013/01/02,68000,53760,0.81,0.82,0.77,0.77,,9
2013/01/03,38000,29740,0.78,0.79,0.78,0.79,0.02,3
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,429000,487170,0.95,1.15,0.95,1.14,X,10
2013/01/08,302000,364170,1.30,1.30,1.17,1.17,0.03,8
2013/01/09,134000,174200,1.20,1.40,1.20,1.36,0.19,14
2013/01/10,61000,87180,1.31,1.47,1.31,1.43,0.07,8
2013/01/11,3000,3910,1.31,1.31,1.30,1.30,-0.13,2
2013/01/14,33000,47050,1.39,1.43,1.35,1.41,0.11,4
2013/01/15,35000,47250,1.35,1.35,1.35,1.35,-0.06,2
2013/01/16,7000,9990,1.39,1.44,1.39,1.44,0.09,3
2013/01/17,1000,1250,1.25,1.25,1.25,1.25,-0.19,1
2013/01/18,1000,1360,1.36,1.36,1.36,1.36,0.11,1
2013/01/21,10000,14100,1.41,1.41,1.41,1.41,0.05,1
2013/01/22,10000,13100,1.31,1.31,1.31,1.31,-0.10,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,1000,1140,1.14,1.14,1.14,1.14,X,1
2013/01/31,11000,13010,1.18,1.21,1.18,1.21,0.07,2
2013/02/01,10000,12200,1.22,1.22,1.22,1.22,0.01,1
2013/02/04,10000,12500,1.25,1.25,1.25,1.25,0.03,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,210000,270000,1.28,1.29,1.28,1.28,X,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,460000,675500,1.44,1.49,1.44,1.46,X,8
2013/02/21,450000,735200,1.65,1.65,1.59,1.59,0.13,7
2013/02/22,12000,16780,1.44,1.44,1.39,1.39,-0.20,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,100000,136000,1.36,1.36,1.36,1.36,X,2
2013/03/01,100000,142000,1.42,1.42,1.42,1.42,0.06,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,2000,2960,1.48,1.48,1.48,1.48,X,1
2013/03/11,298000,445980,1.48,1.51,1.48,1.51,0.03,5
2013/03/12,298000,455980,1.55,1.55,1.51,1.51,,6
2013/03/13,2000,2860,1.43,1.43,1.43,1.43,-0.08,1
2013/03/14,0,0,--,--,--,--,,0
