Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,500000,524000,1.07,1.07,1.03,1.03,-0.04,7
2014/09/12,240000,234600,1.02,1.02,0.94,0.95,-0.08,4
2014/09/15,200000,192000,0.96,0.96,0.96,0.96,0.01,2
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,280000,294500,1.03,1.06,1.03,1.06,0.08,3
2014/09/19,480000,564800,1.19,1.19,1.15,1.15,0.09,5
2014/09/22,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
2014/09/23,20000,21800,1.05,1.13,1.05,1.13,0.03,2
2014/09/24,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,200000,170000,0.85,0.85,0.85,0.85,-0.14,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,100000,87000,0.87,0.87,0.87,0.87,-0.04,1
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
2014/10/08,30000,19200,0.69,0.69,0.61,0.62,-0.19,3
2014/10/09,1353000,587050,0.50,0.50,0.42,0.46,-0.16,18
2014/10/13,113000,35990,0.33,0.33,0.23,0.23,-0.23,2
2014/10/14,2323000,784470,0.34,0.38,0.31,0.38,0.15,30
2014/10/15,2200000,660800,0.38,0.38,0.29,0.29,-0.09,19
2014/10/16,968000,212830,0.20,0.26,0.19,0.26,-0.03,18
2014/10/17,840000,228600,0.30,0.30,0.22,0.22,-0.04,16
2014/10/20,1549000,342070,0.23,0.23,0.21,0.23,0.01,29
2014/10/21,250000,61000,0.23,0.25,0.23,0.24,0.01,5
2014/10/22,365000,90500,0.26,0.26,0.21,0.21,-0.03,8
2014/10/23,1020000,167500,0.19,0.19,0.14,0.15,-0.06,19
2014/10/24,81000,9240,0.11,0.14,0.11,0.14,-0.01,3
2014/10/27,1000,100,0.10,0.10,0.10,0.10,-0.04,1
2014/10/28,10000,1300,0.13,0.13,0.13,0.13,0.03,1
2014/10/29,2227000,332050,0.13,0.15,0.13,0.15,0.02,19
2014/10/30,139000,20850,0.15,0.15,0.15,0.15,0.00,9
2014/10/31,40000,6700,0.17,0.17,0.16,0.16,0.01,3
2014/11/03,38000,6910,0.19,0.19,0.17,0.17,0.01,4
2014/11/04,156000,22460,0.15,0.15,0.13,0.13,-0.04,5
2014/11/05,169000,21970,0.13,0.13,0.13,0.13,0.00,5
2014/11/06,199000,20900,0.12,0.12,0.10,0.10,-0.03,21
2014/11/07,861000,117780,0.12,0.15,0.12,0.15,0.05,11
2014/11/10,194000,29100,0.15,0.15,0.15,0.15,0.00,5
2014/11/11,56000,10060,0.16,0.20,0.16,0.20,0.05,4
2014/11/12,30000,6450,0.22,0.22,0.21,0.21,0.01,4
2014/11/13,150000,27200,0.19,0.19,0.18,0.18,-0.03,5
2014/11/14,16000,3040,0.19,0.19,0.19,0.19,0.01,3
2014/11/17,86000,14180,0.18,0.18,0.15,0.15,-0.04,6
2014/11/18,96000,13270,0.16,0.16,0.12,0.12,-0.03,7
2014/11/19,230000,31300,0.13,0.15,0.13,0.15,0.03,9
2014/11/20,75000,11250,0.15,0.15,0.15,0.15,0.00,5
2014/11/21,180000,29900,0.16,0.19,0.16,0.16,0.01,7
2014/11/24,150000,20800,0.15,0.15,0.13,0.13,-0.03,9
2014/11/25,190000,23200,0.14,0.14,0.12,0.12,-0.01,6
2014/11/26,40000,5000,0.13,0.13,0.12,0.12,0.00,3
2014/11/27,190000,21100,0.11,0.12,0.10,0.10,-0.02,8
2014/11/28,20000,2100,0.11,0.11,0.10,0.10,0.00,2
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,250000,30000,0.12,0.12,0.12,0.12,0.01,1
2014/12/03,160000,29000,0.15,0.21,0.15,0.21,0.09,5
2014/12/04,235000,57050,0.23,0.29,0.21,0.22,0.01,21
2014/12/05,256000,74500,0.29,0.31,0.27,0.30,0.08,14
2014/12/08,330000,95580,0.28,0.29,0.27,0.27,-0.03,9
2014/12/09,80000,17600,0.24,0.24,0.20,0.20,-0.07,7
2014/12/10,438000,91170,0.22,0.23,0.20,0.21,0.01,10
2014/12/11,40000,8000,0.20,0.20,0.20,0.20,-0.01,3
2014/12/12,134000,31760,0.22,0.24,0.22,0.22,0.02,5
2014/12/15,15000,2850,0.19,0.19,0.19,0.19,-0.03,1
2014/12/16,40000,9500,0.23,0.26,0.23,0.26,0.07,2
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,30000,7500,0.25,0.25,0.25,0.25,0.04,1
2014/12/25,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,2000,500,0.25,0.25,0.25,0.25,0.04,1
2015/01/08,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2015/01/09,80000,17900,0.23,0.23,0.22,0.22,-0.03,2
2015/01/12,32000,6080,0.19,0.19,0.19,0.19,-0.03,2
2015/01/13,15000,3150,0.21,0.21,0.21,0.21,0.02,1
2015/01/14,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2015/01/15,125000,30450,0.21,0.28,0.21,0.26,0.06,7
2015/01/16,60000,12500,0.20,0.21,0.20,0.21,-0.05,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,332000,79280,0.23,0.25,0.23,0.25,0.04,33
2015/01/21,110000,25700,0.23,0.24,0.23,0.24,-0.01,11
2015/01/22,12000,3520,0.30,0.30,0.26,0.26,0.02,2
2015/01/23,50000,13400,0.27,0.27,0.26,0.26,0.00,2
2015/01/26,2000,440,0.22,0.22,0.22,0.22,-0.04,1
2015/01/27,340000,71000,0.22,0.22,0.20,0.20,-0.02,34
2015/01/28,30000,6300,0.21,0.21,0.21,0.21,0.01,3
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,2000,320,0.16,0.16,0.16,0.16,-0.01,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,30000,4800,0.16,0.16,0.16,0.16,0.00,3
2015/02/10,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2015/02/11,110000,14800,0.13,0.14,0.13,0.14,-0.01,8
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,30000,4200,0.14,0.14,0.14,0.14,0.00,3
2015/03/03,30000,4200,0.14,0.14,0.14,0.14,0.00,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,60000,6000,0.10,0.10,0.10,0.10,-0.02,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,800000,40000,0.05,0.05,0.05,0.05,-0.02,2
