Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,169000,233680,1.37,1.42,1.34,1.34,0.02,9
2017/02/22,209000,283170,1.38,1.38,1.33,1.33,-0.01,12
2017/02/23,40000,52000,1.33,1.33,1.29,1.29,-0.04,2
2017/02/24,100000,130600,1.32,1.32,1.30,1.30,0.01,3
2017/03/01,148000,202920,1.36,1.38,1.36,1.38,0.08,3
2017/03/02,148000,195040,1.32,1.32,1.31,1.31,-0.07,4
2017/03/03,30000,34500,1.15,1.15,1.15,1.15,-0.16,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,20000,22000,1.10,1.10,1.10,1.10,0.00,1
2017/03/08,137000,165180,1.20,1.25,1.16,1.25,0.15,6
2017/03/09,125000,141480,1.14,1.14,1.11,1.11,-0.14,4
2017/03/10,299000,344280,1.06,1.23,1.04,1.18,0.07,8
2017/03/13,303000,362540,1.19,1.21,1.18,1.18,0.00,5
2017/03/14,203000,248540,1.18,1.24,1.18,1.24,0.06,3
2017/03/15,190000,224300,1.17,1.19,1.17,1.19,-0.05,3
2017/03/16,310000,385500,1.25,1.25,1.23,1.25,0.06,7
2017/03/17,278000,343000,1.24,1.26,1.22,1.25,0.00,6
2017/03/20,58000,71920,1.24,1.24,1.24,1.24,-0.01,1
2017/03/21,450000,604750,1.30,1.42,1.30,1.41,0.17,16
2017/03/22,378000,476250,1.27,1.27,1.25,1.27,-0.14,9
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,10000,11900,1.19,1.19,1.19,1.19,0.00,1
2017/03/27,35000,42550,1.21,1.22,1.21,1.21,0.02,3
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,45000,48450,1.09,1.09,1.05,1.05,0.00,2
2017/03/30,57000,61260,1.06,1.08,1.06,1.08,0.03,2
2017/03/31,15000,15000,1.00,1.00,1.00,1.00,-0.08,1
2017/04/05,342000,335910,0.96,1.01,0.96,0.99,-0.01,7
2017/04/06,383000,381990,1.02,1.02,0.98,1.00,0.01,8
2017/04/07,50000,50500,1.01,1.01,1.01,1.01,0.01,1
2017/04/10,20000,19960,0.98,1.02,0.98,1.02,0.01,2
2017/04/11,41000,36920,0.97,0.97,0.87,0.87,-0.15,3
2017/04/12,168000,146460,0.88,0.88,0.87,0.87,0.00,4
2017/04/13,168000,149420,0.88,0.89,0.88,0.89,0.02,4
2017/04/14,10000,8900,0.89,0.89,0.89,0.89,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,669000,582350,0.87,0.90,0.85,0.90,0.00,6
2017/04/20,671000,602110,0.89,0.92,0.89,0.89,-0.01,5
2017/04/21,12000,11160,0.93,0.93,0.93,0.93,0.04,1
2017/04/24,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,206000,185460,0.88,0.93,0.88,0.90,0.00,5
2017/04/28,204000,183600,0.90,0.90,0.90,0.90,0.00,2
2017/05/02,542000,523910,0.93,1.08,0.93,1.02,0.12,19
2017/05/03,344000,325010,0.96,0.96,0.90,0.92,-0.10,13
2017/05/04,205000,187680,0.92,0.94,0.90,0.90,-0.02,5
2017/05/05,67000,58960,0.88,0.88,0.88,0.88,-0.02,1
2017/05/08,154000,120900,0.79,0.79,0.78,0.79,-0.09,5
2017/05/09,6000,4070,0.67,0.68,0.67,0.68,-0.11,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,594000,453440,0.73,0.82,0.73,0.79,0.00,13
2017/05/12,519000,332240,0.73,0.79,0.55,0.79,0.00,7
2017/05/15,293000,226300,0.76,0.80,0.75,0.80,0.01,9
2017/05/16,18000,14400,0.80,0.80,0.80,0.80,0.00,2
2017/05/17,440000,326400,0.74,0.77,0.74,0.77,-0.03,4
2017/05/18,640000,466400,0.71,0.74,0.71,0.74,-0.03,3
2017/05/19,200000,146000,0.73,0.73,0.73,0.73,-0.01,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,1283000,1008020,0.76,0.85,0.75,0.85,0.00,17
2017/05/25,1540000,1506530,0.94,1.19,0.93,1.15,0.30,45
2017/05/26,438000,485280,1.10,1.15,1.10,1.15,0.00,11
2017/05/31,66000,77050,1.20,1.20,1.14,1.16,0.01,8
2017/06/01,47000,54320,1.17,1.17,1.10,1.11,-0.05,3
2017/06/02,214000,264780,1.17,1.34,1.17,1.29,0.18,8
2017/06/05,540000,799820,1.47,1.56,1.44,1.56,0.26,17
2017/06/06,469000,721590,1.57,1.60,1.45,1.60,0.04,10
2017/06/07,27000,45240,1.54,1.87,1.54,1.84,0.24,6
2017/06/08,7000,12460,1.73,1.80,1.73,1.80,-0.04,2
2017/06/09,50000,93500,1.87,1.87,1.87,1.87,0.07,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,111000,201110,1.79,1.86,1.79,1.80,0.00,4
2017/06/14,109000,186150,1.70,1.79,1.70,1.79,-0.01,4
2017/06/15,104000,180860,1.74,1.74,1.72,1.72,-0.07,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,39000,75670,1.99,2.03,1.92,1.92,0.00,4
2017/06/20,32000,63620,1.97,2.03,1.97,2.03,0.11,4
2017/06/21,111000,277900,2.14,2.59,2.14,2.56,0.53,11
2017/06/22,79000,198500,2.52,2.52,2.50,2.50,-0.06,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,100000,253000,2.55,2.55,2.51,2.51,0.00,2
2017/06/28,50000,120050,2.43,2.43,2.30,2.30,-0.21,3
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,65000,140400,2.24,2.24,2.10,2.10,0.00,3
2017/07/03,2000,4990,2.46,2.53,2.46,2.53,0.43,2
2017/07/04,6000,14150,2.40,2.40,2.35,2.35,-0.18,2
2017/07/05,5000,11450,2.29,2.29,2.29,2.29,-0.06,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,10000,21200,2.12,2.12,2.12,2.12,0.00,1
2017/07/10,10000,20400,2.04,2.04,2.04,2.04,-0.08,1
2017/07/11,5000,11250,2.25,2.25,2.25,2.25,0.21,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,10000,21000,2.10,2.10,2.10,2.10,0.00,1
2017/07/19,22000,55240,2.29,2.55,2.29,2.55,0.45,4
2017/07/20,10000,23800,2.38,2.38,2.38,2.38,-0.17,1
2017/07/21,70000,157500,2.25,2.25,2.25,2.25,-0.13,1
2017/07/24,20000,42200,2.11,2.11,2.11,2.11,-0.14,1
2017/07/25,30000,66600,2.22,2.22,2.22,2.22,0.11,3
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,84000,215080,2.52,2.62,2.52,2.62,0.00,4
2017/07/28,64000,165580,2.55,2.72,2.55,2.72,0.10,2
2017/07/31,14000,36540,2.61,2.61,2.61,2.61,-0.11,2
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
