Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/15,10000,10000,1.00,1.00,1.00,1.00,-0.18,1
2012/02/16,11000,9600,1.00,1.00,0.86,0.86,-0.14,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,120000,92000,0.78,0.78,0.76,0.76,-0.04,4
2012/02/21,20000,13780,0.68,0.69,0.68,0.69,-0.07,3
2012/02/22,135000,109550,0.85,0.85,0.81,0.81,0.12,4
2012/02/23,70000,53900,0.77,0.77,0.77,0.77,-0.04,3
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,11000,10990,0.99,1.00,0.99,1.00,0.21,2
2012/03/01,135000,117400,0.87,0.94,0.85,0.94,-0.06,6
2012/03/02,95000,76200,0.86,0.86,0.79,0.79,-0.15,6
2012/03/05,60000,37800,0.63,0.63,0.63,0.63,-0.10,2
2012/03/06,171000,95060,0.59,0.59,0.54,0.56,-0.07,7
2012/03/07,30000,14800,0.49,0.51,0.48,0.51,-0.05,3
2012/03/08,171000,102850,0.53,0.65,0.53,0.60,0.09,7
2012/03/09,32000,20120,0.60,0.63,0.60,0.63,0.03,3
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,100000,67500,0.65,0.70,0.65,0.70,0.10,2
2012/03/14,209000,160330,0.81,0.81,0.76,0.76,0.06,4
2012/03/15,238000,175140,0.78,0.78,0.72,0.75,-0.01,4
2012/03/16,100000,70000,0.72,0.72,0.68,0.68,-0.07,2
2012/03/19,70000,42500,0.61,0.61,0.60,0.60,-0.08,2
2012/03/20,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
2012/03/21,219000,131400,0.60,0.60,0.60,0.60,0.02,4
2012/03/22,10000,6500,0.65,0.65,0.65,0.65,0.05,1
2012/03/23,299000,204890,0.72,0.72,0.67,0.69,0.04,5
2012/03/26,298000,175800,0.63,0.63,0.57,0.57,-0.12,5
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,51000,27050,0.53,0.55,0.53,0.55,-0.01,2
2012/03/29,65000,31800,0.49,0.50,0.48,0.50,-0.05,3
2012/03/30,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
2012/04/02,214000,99590,0.46,0.47,0.46,0.47,,3
2012/04/03,228000,116680,0.53,0.53,0.50,0.52,0.05,4
2012/04/05,416000,205320,0.45,0.50,0.45,0.50,-0.02,6
2012/04/06,654000,300340,0.43,0.48,0.43,0.48,-0.02,10
2012/04/09,406000,170620,0.40,0.43,0.40,0.43,-0.05,6
2012/04/10,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2012/04/11,20000,10000,0.50,0.50,0.50,0.50,0.06,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,10000,4900,0.49,0.49,0.49,0.49,0.03,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,20000,9900,0.48,0.50,0.48,0.50,0.01,2
2012/04/18,119000,63170,0.53,0.55,0.53,0.53,0.03,3
2012/04/19,297000,162360,0.50,0.57,0.50,0.57,0.04,3
2012/04/20,437000,220340,0.53,0.59,0.48,0.48,-0.09,11
2012/04/23,338000,178980,0.48,0.57,0.48,0.57,0.09,8
2012/04/24,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2012/04/25,456000,274700,0.61,0.62,0.58,0.58,,7
2012/04/26,749000,445580,0.61,0.61,0.57,0.60,0.02,14
2012/04/27,464000,272100,0.61,0.61,0.57,0.60,,13
2012/04/30,576000,376220,0.58,0.70,0.58,0.70,0.10,16
2012/05/02,67000,43570,0.67,0.67,0.63,0.66,-0.04,5
2012/05/03,50000,29500,0.62,0.62,0.58,0.58,-0.08,5
2012/05/04,130000,71200,0.55,0.57,0.54,0.54,-0.04,9
2012/05/07,130000,59300,0.44,0.52,0.43,0.52,-0.02,7
2012/05/08,220000,107500,0.50,0.50,0.48,0.50,-0.02,10
2012/05/09,242000,111000,0.46,0.49,0.44,0.44,-0.06,10
2012/05/10,110000,51600,0.43,0.48,0.43,0.48,0.04,6
2012/05/11,272000,105700,0.44,0.44,0.33,0.34,-0.14,14
2012/05/14,100000,34400,0.34,0.36,0.33,0.34,,6
2012/05/15,80000,27800,0.34,0.36,0.33,0.36,0.02,4
2012/05/16,130000,40000,0.35,0.35,0.28,0.28,-0.08,5
2012/05/17,130000,40700,0.29,0.35,0.29,0.35,0.07,5
2012/05/18,552000,138290,0.28,0.28,0.24,0.24,-0.11,9
2012/05/21,50000,12700,0.26,0.26,0.25,0.25,0.01,3
2012/05/22,317000,82420,0.26,0.26,0.26,0.26,0.01,4
2012/05/23,310000,59400,0.20,0.20,0.19,0.19,-0.07,7
2012/05/24,120000,20700,0.19,0.19,0.14,0.14,-0.05,5
2012/05/25,240000,31300,0.14,0.14,0.13,0.13,-0.01,4
2012/05/28,16000,2420,0.14,0.17,0.14,0.17,0.04,2
2012/05/29,22000,4410,0.20,0.21,0.20,0.21,0.04,3
2012/05/30,21000,3780,0.18,0.18,0.18,0.18,-0.03,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,77000,8170,0.10,0.11,0.10,0.11,0.01,7
2012/06/06,86000,9460,0.11,0.11,0.11,0.11,,3
2012/06/07,20000,2600,0.13,0.13,0.13,0.13,0.02,2
2012/06/08,60000,9000,0.15,0.15,0.15,0.15,0.02,4
2012/06/11,10000,1750,0.17,0.18,0.17,0.18,0.03,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,33000,6290,0.18,0.20,0.18,0.20,0.03,3
2012/06/14,58000,11020,0.19,0.19,0.19,0.19,-0.01,4
2012/06/15,10000,1900,0.19,0.19,0.19,0.19,,1
2012/06/18,72000,14160,0.20,0.21,0.19,0.20,0.01,7
2012/06/19,15000,2550,0.17,0.17,0.17,0.17,-0.03,1
2012/06/20,31000,4760,0.16,0.16,0.15,0.15,-0.02,2
2012/06/21,41000,5130,0.13,0.13,0.12,0.13,-0.02,4
2012/06/22,75000,8490,0.10,0.14,0.10,0.14,0.01,12
2012/06/25,59000,6090,0.11,0.11,0.10,0.11,-0.03,5
2012/06/26,39000,3790,0.10,0.12,0.09,0.12,0.01,7
2012/06/27,147000,19120,0.12,0.15,0.12,0.13,0.01,6
2012/06/28,27000,3270,0.13,0.13,0.11,0.11,-0.02,5
2012/06/29,30000,3900,0.15,0.15,0.12,0.12,0.01,3
2012/07/02,53000,7770,0.14,0.19,0.14,0.19,0.07,5
2012/07/03,13000,2660,0.19,0.22,0.19,0.21,0.02,3
2012/07/04,26000,4780,0.19,0.19,0.18,0.18,-0.03,2
2012/07/05,5000,1150,0.23,0.23,0.23,0.23,0.05,1
2012/07/06,5000,950,0.19,0.19,0.19,0.19,-0.04,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,4000,700,0.17,0.18,0.17,0.18,0.01,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,20000,2000,0.10,0.10,0.10,0.10,,1
2012/08/07,20000,800,0.04,0.04,0.04,0.04,-0.06,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,61000,65880,1.08,1.08,1.08,1.08,X,1
2016/07/27,264000,282070,1.03,1.08,1.03,1.08,,2
2016/07/28,203000,191920,0.96,0.97,0.92,0.94,-0.14,21
2016/07/29,20000,17000,0.85,0.85,0.85,0.85,-0.09,1
2016/08/01,145000,122750,0.87,0.87,0.80,0.80,-0.05,4
2016/08/02,75000,60750,0.81,0.81,0.81,0.81,0.01,1
2016/08/03,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
