Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,129000,101380,0.80,0.80,0.75,0.75,-0.03,12
2017/05/05,15000,11250,0.76,0.76,0.73,0.73,-0.02,2
2017/05/08,54000,38880,0.72,0.72,0.72,0.72,-0.01,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,353000,263130,0.74,0.75,0.74,0.75,0.07,4
2017/05/11,353000,262910,0.74,0.75,0.73,0.73,-0.02,4
2017/05/12,239000,174270,0.73,0.73,0.72,0.72,-0.01,4
2017/05/15,222000,159150,0.72,0.72,0.69,0.69,-0.03,3
2017/05/16,15000,10350,0.69,0.69,0.69,0.69,0.00,1
2017/05/17,226000,158410,0.70,0.73,0.70,0.73,0.04,5
2017/05/18,268000,179000,0.67,0.67,0.66,0.66,-0.07,4
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,248000,158130,0.62,0.65,0.62,0.63,-0.02,8
2017/05/24,340000,223640,0.65,0.67,0.65,0.67,0.04,3
2017/05/25,953000,682510,0.68,0.85,0.67,0.81,0.14,20
2017/05/26,764000,618640,0.77,0.83,0.75,0.81,0.00,27
2017/05/31,16000,12020,0.79,0.79,0.74,0.74,-0.07,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,1087000,827580,0.73,0.86,0.71,0.80,0.04,41
2017/06/06,905000,748380,0.82,0.86,0.81,0.83,0.03,21
2017/06/07,1768000,1561090,0.88,0.97,0.86,0.87,0.04,51
2017/06/08,2026000,1651590,0.83,0.88,0.79,0.88,0.01,41
2017/06/09,972000,1082390,0.94,1.26,0.94,1.22,0.34,48
2017/06/12,1364000,1604330,1.11,1.22,1.10,1.22,0.00,45
2017/06/13,929000,1074180,1.21,1.21,1.13,1.14,-0.08,37
2017/06/14,570000,582420,1.17,1.17,0.93,0.94,-0.20,15
2017/06/15,245000,242880,1.01,1.04,0.96,1.04,0.10,4
2017/06/16,203000,195490,0.97,0.97,0.94,0.94,-0.10,12
2017/06/19,602000,635920,0.99,1.10,0.99,1.09,0.15,20
2017/06/20,598000,612570,1.03,1.05,0.99,1.01,-0.08,26
2017/06/21,235000,238260,0.96,1.04,0.96,0.99,-0.02,16
2017/06/22,175000,176500,1.02,1.02,0.97,0.97,-0.02,3
2017/06/23,358000,355180,0.98,1.03,0.98,0.98,0.01,16
2017/06/27,299000,298460,1.01,1.01,0.97,0.97,-0.06,12
2017/06/28,322000,315430,0.95,0.99,0.95,0.98,+0.01,7
2017/06/29,1432000,1504680,1.01,1.13,0.79,0.79,-0.19,28
2017/06/30,1229000,942270,0.81,0.81,0.73,0.78,-0.01,39
2017/07/03,621000,546690,0.85,0.90,0.83,0.89,+0.11,15
2017/07/04,1891000,1649150,0.87,0.89,0.86,0.86,-0.03,10
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,80000,69100,0.86,0.87,0.86,0.87,+0.01,2
2017/07/07,2906000,3030430,0.97,1.08,0.97,1.04,+0.17,34
2017/07/10,640000,669330,1.04,1.07,0.99,0.99,-0.05,24
2017/07/11,856000,1044470,1.07,1.25,1.07,1.20,+0.21,39
2017/07/12,1772000,2450250,1.36,1.66,1.30,1.59,+0.39,65
2017/07/13,1296000,2011570,1.59,1.62,1.49,1.59,0.00,61
2017/07/14,521000,910030,1.66,1.82,1.53,1.53,-0.06,20
2017/07/17,312000,524870,1.71,1.76,1.63,1.63,+0.10,12
2017/07/18,52000,93200,1.62,1.89,1.62,1.86,+0.23,9
2017/07/19,48000,86340,1.93,1.93,1.76,1.80,-0.06,7
2017/07/20,46000,76560,1.79,1.79,1.61,1.67,-0.13,9
2017/07/21,10000,16600,1.66,1.66,1.66,1.66,-0.01,1
2017/07/24,1000,1600,1.60,1.60,1.60,1.60,-0.06,1
2017/07/25,16000,26240,1.64,1.64,1.64,1.64,+0.04,2
2017/07/26,10000,15800,1.58,1.58,1.58,1.58,-0.06,1
2017/07/27,25000,40210,1.58,1.63,1.58,1.63,+0.05,5
2017/07/28,4000,6440,1.61,1.61,1.61,1.61,-0.02,1
2017/07/31,25000,38250,1.53,1.53,1.53,1.53,-0.08,1
2017/08/01,67000,97000,1.49,1.49,1.39,1.39,-0.14,13
2017/08/02,76000,123380,1.54,1.77,1.54,1.77,+0.38,7
2017/08/03,85000,133670,1.64,1.64,1.52,1.57,-0.20,11
2017/08/04,32000,49600,1.62,1.62,1.51,1.57,0.00,6
2017/08/07,10000,16600,1.66,1.66,1.66,1.66,+0.09,1
2017/08/08,12000,21470,1.78,1.79,1.78,1.79,+0.13,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,43000,61000,1.41,1.44,1.41,1.41,+0.04,7
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,43000,55900,1.30,1.30,1.30,1.30,+0.13,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,127000,178550,1.28,1.47,1.28,1.47,+0.22,17
2017/08/18,120000,163780,1.37,1.39,1.34,1.35,-0.12,10
2017/08/21,72000,99870,1.33,1.42,1.33,1.41,+0.06,11
