Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,4000,3320,0.83,0.83,0.83,0.83,X,1
2012/10/05,4000,3440,0.86,0.86,0.86,0.86,0.03,1
2012/10/08,4000,2840,0.71,0.71,0.71,0.71,-0.15,1
2012/10/09,50000,36500,0.73,0.73,0.73,0.73,0.02,1
2012/10/11,15000,9900,0.67,0.67,0.64,0.64,-0.09,2
2012/10/12,50000,33500,0.67,0.67,0.67,0.67,0.03,1
2012/10/15,14000,7830,0.58,0.58,0.54,0.54,-0.13,4
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,48000,29740,0.61,0.63,0.61,0.62,X,5
2012/10/18,40000,25200,0.63,0.63,0.63,0.63,0.01,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,5000,2450,0.49,0.49,0.49,0.49,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,35000,19050,0.47,0.56,0.47,0.55,X,3
2012/10/25,30000,17100,0.57,0.57,0.57,0.57,0.02,2
2012/10/26,15000,6150,0.48,0.48,0.32,0.32,-0.25,3
2012/10/29,40000,9200,0.25,0.25,0.21,0.21,-0.11,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,20000,3200,0.15,0.17,0.15,0.17,X,2
2012/11/02,5000,1000,0.20,0.20,0.20,0.20,0.03,1
2012/11/05,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2012/11/06,75000,13150,0.17,0.19,0.17,0.19,0.01,4
2012/11/07,80000,14800,0.20,0.20,0.17,0.19,,3
2012/11/08,25000,5550,0.23,0.23,0.22,0.22,0.03,2
2012/11/09,125000,28350,0.19,0.26,0.19,0.25,0.03,5
2012/11/12,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2012/11/13,90000,14300,0.18,0.18,0.15,0.16,-0.05,5
2012/11/14,60000,9700,0.16,0.17,0.16,0.17,0.01,3
2012/11/15,80000,15100,0.19,0.19,0.18,0.18,0.01,4
2012/11/16,50000,7600,0.16,0.16,0.15,0.15,-0.03,5
2012/11/19,20000,3000,0.15,0.15,0.15,0.15,,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,40000,4000,0.10,0.10,0.10,0.10,X,2
2012/11/22,50000,4800,0.10,0.10,0.09,0.09,-0.01,4
2012/11/23,30000,3300,0.11,0.11,0.11,0.11,0.02,2
2012/11/26,90000,9700,0.10,0.12,0.10,0.12,0.01,4
2012/11/27,80000,8800,0.11,0.11,0.11,0.11,-0.01,2
2012/11/28,80000,10000,0.11,0.14,0.11,0.13,0.02,4
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,150000,20300,0.15,0.15,0.12,0.12,X,4
2012/12/03,50000,7500,0.15,0.15,0.15,0.15,0.03,1
2012/12/04,590000,82600,0.14,0.14,0.14,0.14,-0.01,10
2012/12/05,240000,41400,0.17,0.21,0.16,0.21,0.07,7
2012/12/06,1120000,307860,0.27,0.31,0.23,0.23,0.02,35
2012/12/07,1176000,253300,0.21,0.23,0.20,0.20,-0.03,22
2012/12/10,731000,161020,0.20,0.25,0.19,0.21,0.01,17
2012/12/11,195000,36850,0.21,0.21,0.17,0.17,-0.04,6
2012/12/12,229000,43210,0.20,0.20,0.18,0.18,0.01,5
2012/12/13,209000,43200,0.20,0.22,0.20,0.22,0.04,5
2012/12/14,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2012/12/17,159000,31400,0.18,0.21,0.18,0.19,-0.01,6
2012/12/18,90000,17100,0.19,0.19,0.19,0.19,,2
2012/12/19,289000,56370,0.21,0.21,0.18,0.19,,7
2012/12/20,260000,37750,0.16,0.17,0.14,0.14,-0.05,8
2012/12/21,105000,13000,0.14,0.14,0.11,0.11,-0.03,6
2012/12/24,297000,41580,0.14,0.14,0.14,0.14,-0.02,3
2012/12/25,526000,71360,0.13,0.15,0.13,0.15,0.01,9
2012/12/26,516000,77300,0.15,0.16,0.13,0.13,-0.02,8
2012/12/27,100000,14700,0.14,0.15,0.14,0.15,0.02,3
2012/12/28,1139000,153320,0.14,0.14,0.13,0.13,-0.02,17
2013/01/02,358000,44940,0.13,0.13,0.12,0.12,-0.01,5
2013/01/03,446000,58280,0.14,0.14,0.13,0.13,0.01,7
2013/01/04,80000,12000,0.15,0.15,0.15,0.15,0.02,3
2013/01/07,400000,89900,0.18,0.24,0.18,0.23,0.08,10
2013/01/08,280000,61300,0.21,0.22,0.21,0.22,-0.01,10
2013/01/09,190000,36700,0.23,0.23,0.18,0.18,-0.04,5
2013/01/10,288000,52340,0.18,0.19,0.18,0.18,,5
2013/01/11,198000,33660,0.17,0.17,0.17,0.17,-0.01,2
2013/01/14,238000,44230,0.19,0.19,0.18,0.19,0.02,4
2013/01/15,169000,28730,0.17,0.17,0.17,0.17,-0.02,3
2013/01/16,248000,33830,0.15,0.15,0.13,0.13,-0.04,4
2013/01/17,240000,19400,0.09,0.09,0.08,0.08,-0.05,5
2013/01/18,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2013/01/21,278000,25020,0.09,0.09,0.09,0.09,,3
2013/01/22,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,1060000,74900,0.08,0.08,0.07,0.07,X,11
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,40000,2000,0.05,0.05,0.05,0.05,X,1
2013/01/30,139000,6950,0.05,0.05,0.05,0.05,,3
2013/01/31,20000,1000,0.05,0.05,0.05,0.05,,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,80000,4000,0.05,0.05,0.05,0.05,X,2
2013/02/05,297000,11880,0.04,0.04,0.04,0.04,-0.01,3
2013/02/06,50000,2000,0.04,0.04,0.04,0.04,,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,70000,700,0.01,0.01,0.01,0.01,-0.03,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2017/01/18,1000,1780,1.78,1.78,1.78,1.78,-0.39,1
2017/01/19,120000,218600,1.83,1.83,1.82,1.82,0.04,2
2017/01/20,100000,181000,1.81,1.81,1.81,1.81,-0.01,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,33000,45200,1.36,1.38,1.36,1.38,0.00,2
2017/02/03,161000,232400,1.42,1.49,1.42,1.42,0.04,7
2017/02/06,214000,326870,1.41,1.69,1.41,1.69,0.27,7
2017/02/07,195000,374160,1.79,1.97,1.79,1.94,0.25,9
2017/02/08,109000,199470,1.86,1.86,1.77,1.77,-0.17,4
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,785000,1506950,1.90,1.93,1.90,1.90,0.00,7
2017/02/14,637000,1180530,1.89,1.89,1.83,1.89,-0.01,10
2017/02/15,28000,52000,1.90,1.90,1.84,1.84,-0.05,2
2017/02/16,180000,339000,1.89,1.89,1.83,1.83,-0.01,4
2017/02/17,738000,1682500,2.06,2.42,2.06,2.39,0.56,16
2017/02/20,288000,682640,2.37,2.41,2.37,2.41,0.11,3
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,100000,225000,2.25,2.25,2.25,2.25,0.00,1
2017/02/24,100000,223400,2.27,2.27,2.23,2.23,-0.02,4
2017/03/01,208000,489590,2.28,2.39,2.28,2.32,0.09,5
2017/03/02,114000,261580,2.30,2.30,2.23,2.23,-0.09,5
2017/03/03,6000,11880,1.98,1.98,1.98,1.98,-0.25,1
2017/03/06,400000,681000,1.72,1.72,1.70,1.70,-0.28,3
2017/03/07,650000,1089600,1.68,1.71,1.62,1.71,0.01,6
2017/03/08,1217000,2323790,1.87,1.99,1.84,1.99,0.28,30
2017/03/09,1089000,1953180,1.88,1.88,1.70,1.73,-0.26,25
2017/03/10,936000,1582640,1.66,1.93,1.58,1.87,0.14,11
2017/03/13,752000,1456690,1.94,1.97,1.85,1.85,-0.02,13
2017/03/14,766000,1457940,1.83,2.01,1.83,1.95,0.10,15
2017/03/15,670000,1214620,1.81,1.84,1.78,1.81,-0.14,9
2017/03/16,538000,1056540,1.89,1.98,1.89,1.98,0.17,10
2017/03/17,1125000,2244400,2.03,2.06,1.90,2.03,0.05,27
2017/03/20,141000,278210,2.01,2.01,1.95,2.01,-0.02,9
2017/03/21,475000,1071250,2.09,2.33,2.09,2.26,0.25,24
2017/03/22,1050000,2156340,2.10,2.14,1.97,2.04,-0.22,41
2017/03/23,160000,315600,2.02,2.02,1.89,1.92,-0.12,5
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,950000,1660900,1.73,1.82,1.73,1.82,0.00,6
2017/03/28,301000,549640,1.84,1.84,1.71,1.71,-0.11,4
2017/03/29,247000,385310,1.65,1.65,1.47,1.50,-0.21,9
2017/03/30,202000,309010,1.53,1.53,1.48,1.48,-0.02,4
2017/03/31,541000,724590,1.36,1.38,1.26,1.26,-0.22,6
2017/04/05,751000,944680,1.26,1.38,1.23,1.38,0.12,7
2017/04/06,609000,799210,1.37,1.37,1.29,1.32,-0.06,12
2017/04/07,117000,144320,1.27,1.27,1.20,1.27,-0.05,4
2017/04/10,406000,513830,1.26,1.28,1.23,1.23,-0.04,14
2017/04/11,176000,207830,1.22,1.22,1.03,1.03,-0.20,6
2017/04/12,838000,899010,1.04,1.11,1.04,1.06,0.03,20
2017/04/13,500000,536920,1.05,1.11,1.05,1.05,-0.01,10
2017/04/14,539000,545570,1.03,1.03,0.99,0.99,-0.06,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,5000,4700,0.94,0.94,0.94,0.94,0.00,1
2017/04/19,50000,52660,0.96,1.09,0.96,1.09,0.15,4
2017/04/20,54000,54540,0.97,1.05,0.97,1.05,-0.04,4
2017/04/21,24000,23640,1.06,1.06,0.97,0.97,-0.08,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,7000,6160,0.88,0.88,0.88,0.88,0.00,1
2017/04/27,241000,246350,0.99,1.04,0.99,1.04,0.16,15
2017/04/28,205000,203360,1.00,1.04,0.96,0.96,-0.08,6
2017/05/02,1040000,1174580,1.03,1.27,1.03,1.20,0.24,19
2017/05/03,1012000,1112010,1.20,1.20,0.99,0.99,-0.21,23
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,30000,26700,0.89,0.89,0.89,0.89,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,55000,32090,0.59,0.59,0.58,0.58,0.00,2
2017/05/10,57000,35310,0.63,0.63,0.60,0.60,0.02,3
2017/05/11,686000,448830,0.58,0.75,0.58,0.75,0.15,10
2017/05/12,660000,470320,0.68,0.73,0.66,0.73,-0.02,7
2017/05/15,122000,90280,0.74,0.74,0.74,0.74,0.01,4
2017/05/16,210000,149000,0.72,0.72,0.70,0.70,-0.04,3
