Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,20000,32000,1.60,1.60,1.60,1.60,-0.02,1
2012/01/12,20000,32400,1.62,1.62,1.62,1.62,0.02,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,20000,37100,1.89,1.89,1.82,1.82,0.14,2
2012/01/30,119000,238550,1.94,2.07,1.94,1.97,0.15,10
2012/01/31,175000,368950,2.03,2.17,2.03,2.17,0.20,11
2012/02/01,265000,574300,2.20,2.20,2.10,2.18,0.01,16
2012/02/02,316000,713310,2.19,2.36,2.16,2.20,0.02,25
2012/02/03,476000,1064640,2.22,2.30,2.17,2.19,-0.01,30
2012/02/06,670000,1583740,2.50,2.50,2.30,2.32,-0.18,32
2012/02/07,673000,1664560,2.37,2.62,2.35,2.53,0.21,38
2012/02/08,695000,1933550,2.71,2.88,2.63,2.79,0.26,46
2012/02/09,297000,813810,2.86,2.86,2.66,2.85,0.06,14
2012/02/10,913000,2385390,2.90,2.90,2.44,2.53,-0.32,38
2012/02/13,290000,684420,2.25,2.54,2.23,2.40,-0.13,29
2012/02/14,371000,878870,2.34,2.42,2.26,2.42,0.02,28
2012/02/15,313000,757020,2.44,2.53,2.37,2.39,-0.03,31
2012/02/16,377000,877280,2.35,2.51,2.14,2.16,-0.23,40
2012/02/17,506000,1133540,2.33,2.35,2.18,2.20,0.04,32
2012/02/20,305000,681690,2.24,2.30,2.16,2.26,0.06,27
2012/02/21,322000,736360,2.34,2.35,2.26,2.27,0.01,28
2012/02/22,300000,706290,2.30,2.43,2.28,2.38,0.11,32
2012/02/23,447000,1036380,2.39,2.39,2.24,2.26,-0.12,36
2012/02/24,535000,1120080,2.20,2.20,2.04,2.07,-0.19,47
2012/02/29,180000,365980,2.02,2.13,1.97,1.98,-0.09,21
2012/03/01,801000,1759080,2.05,2.31,2.05,2.31,0.33,64
2012/03/02,1328000,3257390,2.34,2.52,2.34,2.50,0.19,78
2012/03/05,318000,727850,2.34,2.36,2.13,2.15,-0.27,31
2012/03/06,588000,1214820,2.20,2.20,2.01,2.11,-0.04,50
2012/03/07,362000,753910,2.02,2.13,2.02,2.06,-0.05,33
2012/03/08,306000,621700,2.02,2.09,2.00,2.02,-0.04,33
2012/03/09,456000,1001900,1.56,2.26,1.56,2.21,0.19,37
2012/03/12,420000,858070,2.19,2.19,1.96,1.96,-0.25,40
2012/03/13,252000,505110,2.06,2.06,1.93,2.01,0.05,22
2012/03/14,254000,540190,2.11,2.17,2.08,2.12,0.11,24
2012/03/15,309000,691930,2.22,2.31,2.18,2.24,0.12,24
2012/03/16,217000,468750,2.20,2.21,2.12,2.14,-0.10,15
2012/03/19,291000,618510,2.20,2.21,2.03,2.03,-0.11,27
2012/03/20,179000,359070,2.03,2.08,1.96,1.96,-0.07,20
2012/03/21,290000,557110,2.03,2.03,1.84,1.90,-0.06,23
2012/03/22,267000,517380,1.93,1.97,1.88,1.95,0.05,22
2012/03/23,113000,216680,1.95,1.95,1.89,1.94,-0.01,10
2012/03/26,365000,698150,1.88,1.97,1.88,1.91,-0.03,22
2012/03/27,185000,350040,1.96,1.97,1.86,1.86,-0.05,16
2012/03/28,520000,1009640,1.89,2.02,1.87,1.92,0.06,42
2012/03/29,708000,1189360,1.91,1.94,1.45,1.53,-0.39,57
2012/03/30,539000,778110,1.54,1.57,1.36,1.54,0.01,31
