Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,11000,13470,1.22,1.23,1.22,1.23,0.17,2
2012/05/04,3000,3990,1.33,1.33,1.33,1.33,0.10,1
2012/05/07,15000,21030,1.41,1.42,1.38,1.42,0.09,5
2012/05/08,17000,25500,1.50,1.50,1.50,1.50,0.08,2
2012/05/09,6000,9270,1.54,1.55,1.54,1.55,0.05,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,3000,3990,1.33,1.33,1.33,1.33,-0.02,1
2012/05/16,2000,2500,1.28,1.28,1.22,1.22,-0.11,2
2012/05/17,5000,6800,1.30,1.40,1.30,1.40,0.18,3
2012/05/18,1000,1220,1.22,1.22,1.22,1.22,-0.18,1
2012/05/21,2000,2520,1.25,1.27,1.25,1.27,0.05,2
2012/05/22,16000,23200,1.45,1.45,1.45,1.45,0.18,2
2012/05/23,16000,21510,1.34,1.41,1.34,1.41,-0.04,2
2012/05/24,20000,27500,1.43,1.43,1.32,1.32,-0.09,2
2012/05/25,36000,45700,1.32,1.32,1.23,1.23,-0.09,3
2012/05/28,65000,81450,1.23,1.26,1.23,1.26,0.03,5
2012/05/29,268000,385700,1.38,1.48,1.38,1.48,0.22,4
2012/05/30,416000,650740,1.55,1.58,1.54,1.56,0.08,6
2012/05/31,53000,75260,1.42,1.42,1.42,1.42,-0.14,4
2012/06/01,53000,76190,1.45,1.45,1.23,1.23,-0.19,4
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,15000,16730,1.11,1.13,1.11,1.13,0.17,3
2012/06/06,50000,56950,1.14,1.14,1.13,1.13,,6
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,10000,12100,1.21,1.21,1.21,1.21,-0.05,1
2012/06/13,20000,24800,1.24,1.24,1.24,1.24,0.03,5
2012/06/14,15000,18600,1.24,1.24,1.24,1.24,,1
2012/06/15,20000,26250,1.31,1.32,1.31,1.32,0.08,2
2012/06/18,13000,17820,1.40,1.40,1.35,1.36,0.04,5
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,99000,126720,1.28,1.28,1.28,1.28,0.01,1
2012/06/21,99000,126720,1.28,1.28,1.28,1.28,,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,25000,29500,1.18,1.18,1.18,1.18,-0.02,1
2012/06/26,35000,41450,1.17,1.19,1.17,1.19,0.01,2
2012/06/27,10000,12500,1.25,1.25,1.25,1.25,0.06,1
2012/06/28,199000,238800,1.20,1.20,1.20,1.20,-0.05,4
2012/06/29,437000,535510,1.21,1.24,1.21,1.24,0.04,9
2012/07/02,394000,536260,1.39,1.40,1.34,1.34,0.10,16
2012/07/03,330000,480830,1.45,1.57,1.41,1.55,0.21,49
2012/07/04,252000,406650,1.56,1.77,1.55,1.77,0.22,137
2012/07/05,100000,170460,1.70,1.74,1.67,1.73,-0.04,47
2012/07/06,424000,745830,1.83,1.83,1.70,1.73,,120
2012/07/09,31000,52880,1.76,1.76,1.68,1.68,-0.05,11
2012/07/10,216000,369960,1.71,1.73,1.69,1.71,0.03,112
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,87000,114840,1.32,1.32,1.32,1.32,0.04,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,15000,19950,1.33,1.33,1.33,1.33,-0.03,1
2012/08/01,1000,1150,1.15,1.15,1.15,1.15,-0.18,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,15000,15600,1.04,1.04,1.04,1.04,0.04,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,1000,1280,1.28,1.28,1.28,1.28,0.20,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,31000,39370,1.27,1.27,1.27,1.27,0.01,2
2012/09/07,99000,122980,1.23,1.27,1.23,1.27,,4
2012/09/10,136000,157760,1.21,1.21,1.11,1.11,-0.16,4
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,68000,76840,1.13,1.13,1.13,1.13,0.02,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,20000,9100,0.45,0.46,0.45,0.46,X,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,20000,600,0.03,0.03,0.03,0.03,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,33000,33660,1.02,1.02,1.02,1.02,X,1
2016/10/11,36000,38190,1.07,1.07,0.96,0.96,-0.06,2
2016/10/12,55000,55900,1.02,1.02,1.01,1.01,0.05,3
2016/10/13,155000,152630,1.00,1.00,0.98,0.98,-0.03,6
2016/10/14,115000,103750,0.91,0.91,0.88,0.88,-0.10,4
2016/10/17,85000,74800,0.88,0.88,0.88,0.88,,1
2016/10/18,130000,110100,0.84,0.85,0.82,0.82,-0.06,4
2016/10/19,413000,354130,0.85,0.88,0.85,0.85,0.03,6
2016/10/20,487000,425800,0.86,0.90,0.85,0.86,0.01,7
2016/10/21,411000,345830,0.84,0.90,0.83,0.90,0.04,4
2016/10/24,568000,506000,0.89,0.93,0.87,0.90,,16
2016/10/25,589000,545810,0.91,0.98,0.90,0.98,0.08,13
2016/10/26,297000,283760,0.96,0.97,0.94,0.94,-0.04,10
2016/10/27,73000,66990,0.92,0.92,0.89,0.89,-0.05,3
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,285000,197930,0.69,0.75,0.69,0.75,X,7
2016/11/01,272000,195840,0.72,0.72,0.72,0.72,-0.03,3
2016/11/02,0,0,--,--,--,--,,0
