Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/30,14558000,14140700,0.97,1.09,0.95,0.95,-0.02,199
2008/01/31,522000,452170,0.95,0.96,0.58,0.91,-0.04,43
2008/02/01,834000,768230,0.91,0.97,0.90,0.96,0.05,66
2008/02/12,681000,561400,0.91,0.91,0.78,0.81,-0.15,49
2008/02/13,976000,742140,0.77,0.79,0.72,0.72,-0.09,54
2008/02/14,665000,506650,0.71,0.83,0.71,0.83,0.11,46
2008/02/15,755000,636840,0.81,0.92,0.78,0.84,0.01,50
2008/02/18,963000,848220,0.85,0.96,0.85,0.94,0.10,61
2008/02/19,801000,733780,0.92,0.96,0.89,0.90,-0.04,58
2008/02/20,711000,649410,0.93,0.96,0.83,0.83,-0.07,53
2008/02/21,838000,743500,0.85,0.91,0.85,0.89,0.06,57
2008/02/22,846000,722470,0.87,0.87,0.82,0.82,-0.07,57
2008/02/25,1038000,910330,0.85,0.92,0.85,0.85,0.03,73
2008/02/26,1331000,1194500,0.93,0.97,0.83,0.85,,82
2008/02/27,1648000,1504460,0.88,1.02,0.86,0.93,0.08,137
2008/02/29,1516000,1500700,0.93,1.05,0.92,1.05,0.12,121
2008/03/03,966000,824850,0.95,0.95,0.81,0.82,-0.23,73
2008/03/04,633000,544880,0.85,0.88,0.83,0.87,0.05,48
2008/03/05,751000,647230,0.90,0.90,0.82,0.83,-0.04,56
2008/03/06,599000,520540,0.83,0.94,0.83,0.93,0.10,59
2008/03/07,1040000,1005700,0.92,1.01,0.92,1.00,0.07,72
2008/03/10,1607000,1602780,0.99,1.05,0.95,0.95,-0.05,94
2008/03/11,721000,701640,0.95,1.01,0.95,0.97,0.02,65
2008/03/12,1437000,1457500,1.12,1.12,0.95,0.95,-0.02,90
2008/03/13,1551000,1151520,0.84,0.84,0.71,0.74,-0.21,106
2008/03/14,1107000,809460,0.76,0.77,0.70,0.70,-0.04,77
2008/03/17,1241000,782550,0.68,0.70,0.55,0.63,-0.07,72
2008/03/18,671000,414930,0.62,0.65,0.59,0.61,-0.02,56
2008/03/19,957000,615720,0.65,0.68,0.63,0.66,0.05,60
2008/03/20,952000,609430,0.63,0.65,0.59,0.65,-0.01,57
2008/03/21,635000,422660,0.65,0.70,0.62,0.70,0.05,57
2008/03/24,996000,761960,0.81,0.87,0.72,0.74,0.04,69
2008/03/25,774000,583570,0.79,0.79,0.70,0.76,0.02,71
2008/03/26,829000,593480,0.75,0.75,0.68,0.68,-0.08,60
2008/03/27,766000,522610,0.71,0.71,0.65,0.68,,63
2008/03/28,748000,513500,0.69,0.73,0.64,0.71,0.03,62
2008/03/31,864000,604200,0.72,0.72,0.66,0.66,-0.05,66
2008/04/01,871000,654860,0.72,0.78,0.72,0.77,0.11,70
2008/04/02,1680000,1314800,0.79,0.95,0.75,0.95,0.18,104
2008/04/03,1644000,1483030,0.90,0.96,0.83,0.87,-0.08,121
2008/04/07,1522000,1251780,0.85,0.88,0.79,0.83,-0.04,111
2008/04/08,889000,708870,0.83,0.83,0.77,0.78,-0.05,68
2008/04/09,1107000,824270,0.78,0.79,0.70,0.71,-0.07,89
2008/04/10,860000,645670,0.71,0.78,0.71,0.73,0.02,74
2008/04/11,1159000,894460,0.76,0.84,0.72,0.82,0.09,93
2008/04/14,619000,503940,0.80,0.85,0.78,0.79,-0.03,40
2008/04/15,1090000,903440,0.78,0.87,0.78,0.82,0.03,90
2008/04/16,2373000,2398240,0.83,1.20,0.83,1.20,0.38,195
2008/04/17,1394000,1683840,1.22,1.30,1.13,1.17,-0.03,173
2008/04/18,1553000,1755560,1.23,1.26,1.05,1.06,-0.11,152
2008/04/21,1495000,1812630,1.14,1.31,1.10,1.21,0.15,171
2008/04/22,1098000,1222500,1.17,1.18,1.07,1.08,-0.13,107
2008/04/23,1222000,1524990,1.15,1.29,1.15,1.21,0.13,131
2008/04/24,1098000,1349000,1.27,1.38,1.13,1.29,0.08,119
2008/04/25,1153000,1679610,1.39,1.58,1.38,1.45,0.16,131
2008/04/28,894000,1338180,1.50,1.55,1.40,1.40,-0.05,108
2008/04/29,361000,489860,1.41,1.41,1.23,1.27,-0.13,43
2008/04/30,445000,554170,1.27,1.34,1.18,1.18,-0.09,39
2008/05/02,578000,755980,1.22,1.43,1.22,1.33,0.15,85
2008/05/05,464000,599330,1.37,1.37,1.23,1.23,-0.10,37
2008/05/06,485000,620590,1.23,1.32,1.20,1.20,-0.03,47
2008/05/07,448000,598940,1.23,1.40,1.22,1.33,0.13,58
2008/05/08,634000,795940,1.25,1.32,1.21,1.26,-0.07,65
2008/05/09,775000,933360,1.26,1.28,1.08,1.09,-0.17,52
2008/05/12,686000,787220,1.10,1.21,1.08,1.18,0.09,61
2008/05/13,522000,628520,1.24,1.24,1.15,1.18,,47
2008/05/14,808000,1020730,1.21,1.35,1.21,1.26,0.08,99
2008/05/15,900000,1189720,1.32,1.37,1.28,1.28,0.02,91
2008/05/16,881000,1190280,1.36,1.42,1.32,1.35,0.07,100
2008/05/19,930000,1281860,1.42,1.48,1.34,1.35,,105
2008/05/20,1350000,1977040,1.38,1.55,1.38,1.40,0.05,130
2008/05/21,1374000,2065670,1.47,1.57,1.44,1.45,0.05,157
2008/05/22,570000,765380,1.37,1.39,1.30,1.35,-0.10,92
2008/05/23,747000,970010,1.39,1.42,1.12,1.12,-0.23,64
2008/05/26,523000,537190,1.09,1.13,0.93,0.93,-0.19,76
2008/05/27,329000,293470,0.93,0.95,0.82,0.89,-0.04,49
2008/05/28,423000,368160,0.90,0.95,0.80,0.80,-0.09,60
2008/05/29,306000,248090,0.83,0.83,0.75,0.79,-0.01,53
2008/05/30,447000,310970,0.79,0.80,0.63,0.69,-0.10,61
2008/06/02,645000,472920,0.66,0.82,0.66,0.81,0.12,73
2008/06/03,341000,253060,0.79,0.79,0.68,0.74,-0.07,61
2008/06/04,408000,288630,0.74,0.74,0.62,0.69,-0.05,64
2008/06/05,449000,316870,0.70,0.85,0.65,0.78,0.09,64
2008/06/06,457000,402590,0.89,1.07,0.82,0.95,0.17,65
2008/06/09,243000,209050,0.80,0.90,0.80,0.84,-0.11,41
2008/06/10,257000,201070,0.84,0.91,0.63,0.63,-0.21,41
2008/06/11,489000,285240,0.65,0.66,0.50,0.51,-0.12,62
2008/06/12,442000,189300,0.50,0.51,0.31,0.31,-0.20,48
2008/06/13,282000,109120,0.33,0.44,0.33,0.41,0.10,43
2008/06/16,353000,166810,0.47,0.57,0.40,0.40,-0.01,53
2008/06/17,347000,124270,0.41,0.41,0.33,0.37,-0.03,39
2008/06/18,285000,118500,0.37,0.44,0.37,0.38,0.01,45
2008/06/19,351000,143530,0.37,0.45,0.34,0.43,0.05,49
2008/06/20,645000,259840,0.43,0.47,0.33,0.36,-0.07,63
2008/06/23,205000,64530,0.35,0.35,0.23,0.35,-0.01,35
2008/06/24,413000,113810,0.32,0.35,0.20,0.21,-0.14,44
2008/06/25,231000,34230,0.21,0.28,0.13,0.28,0.07,10
2008/06/26,26000,8000,0.30,0.32,0.30,0.32,0.04,4
2008/06/27,90000,18750,0.28,0.28,0.15,0.23,-0.09,5
2008/06/30,227000,58290,0.23,0.30,0.19,0.19,-0.04,48
2008/07/01,80000,16440,0.20,0.25,0.16,0.16,-0.03,9
2008/07/02,199000,53660,0.21,0.31,0.21,0.26,0.10,14
2008/07/03,882000,197200,0.26,0.36,0.18,0.31,0.05,29
2008/07/04,98000,29820,0.31,0.35,0.18,0.18,-0.13,13
2008/07/07,59000,12980,0.20,0.25,0.20,0.23,0.05,7
2008/07/08,151000,36470,0.23,0.35,0.15,0.16,-0.07,8
2008/07/09,157000,32870,0.23,0.23,0.20,0.20,0.04,7
2008/07/10,212000,46310,0.26,0.26,0.12,0.15,-0.05,12
2008/07/11,170000,40310,0.20,0.28,0.20,0.21,0.06,11
2008/07/14,2000,460,0.15,0.31,0.15,0.31,0.10,2
2008/07/15,101000,11130,0.13,0.13,0.11,0.11,-0.20,3
2008/07/16,91000,12380,0.15,0.15,0.08,0.08,-0.03,4
2008/07/17,9000,720,0.08,0.08,0.08,0.08,,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,80000,800,0.01,0.01,0.01,0.01,-0.07,2
2008/07/22,414000,37980,0.10,0.22,0.03,0.03,0.02,15
2008/07/23,88000,16180,0.15,0.20,0.03,0.03,,8
2008/07/24,597000,86950,0.15,0.15,0.13,0.13,0.10,17
2008/07/25,149000,2030,0.05,0.05,0.01,0.01,-0.12,4
2009/05/04,10000,12400,1.24,1.24,1.24,1.24,0.31,1
2009/05/05,2000,2220,1.11,1.11,1.11,1.11,-0.13,1
2009/05/06,109000,111480,1.02,1.05,1.02,1.05,-0.06,3
2009/05/07,349000,409200,1.10,1.28,1.10,1.18,0.13,16
2009/05/08,124000,130960,1.10,1.10,1.05,1.08,-0.10,5
2009/05/11,336000,405410,1.08,1.24,1.08,1.20,0.12,8
2009/05/12,95000,96130,1.12,1.12,0.97,0.99,-0.21,10
2009/05/13,116000,127450,1.13,1.13,1.08,1.10,0.11,8
2009/05/14,37000,39970,1.14,1.14,1.05,1.05,-0.05,6
2009/05/15,79000,81090,1.09,1.09,0.98,0.98,-0.07,7
2009/05/18,21000,23470,1.07,1.15,1.07,1.15,0.17,3
2009/05/19,81000,93110,1.25,1.26,1.05,1.06,-0.09,10
2009/05/20,113000,114100,1.06,1.06,0.98,1.01,-0.05,10
2009/05/21,64000,60780,1.00,1.00,0.93,0.93,-0.08,8
2009/05/22,40000,36400,0.93,0.93,0.89,0.89,-0.04,5
2009/05/25,37000,33980,0.92,0.92,0.89,0.89,,6
2009/05/26,67000,66930,0.89,1.05,0.89,1.00,0.11,13
2009/05/27,216000,251800,1.10,1.22,1.10,1.22,0.22,20
2009/06/01,216000,275000,1.22,1.32,1.17,1.26,0.04,23
2009/06/02,184000,285250,1.38,1.64,1.38,1.53,0.27,33
2009/06/03,211000,298870,2.05,2.05,1.36,1.40,-0.13,25
2009/06/04,80000,103760,1.42,1.42,1.20,1.22,-0.18,16
2009/06/05,82000,106450,1.26,1.35,1.26,1.29,0.07,7
2009/06/08,29000,36800,1.35,1.35,1.22,1.22,-0.14,5
2009/06/09,117000,124100,1.22,1.22,0.85,0.85,-0.37,29
2009/06/10,10000,9700,1.01,1.01,0.93,0.93,0.08,2
2009/06/11,76000,89530,1.18,1.25,1.13,1.25,0.32,6
2009/06/12,93000,122170,1.39,1.41,1.27,1.27,0.02,6
2009/06/15,85000,92990,1.22,1.22,1.02,1.02,-0.25,27
2009/06/16,21000,21640,1.01,1.05,1.01,1.05,0.03,3
2009/06/17,12000,12290,1.04,1.04,1.02,1.02,-0.03,5
2009/06/18,16000,15700,1.01,1.01,0.96,0.96,-0.06,6
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,12000,11780,0.95,0.99,0.93,0.99,0.03,3
2009/06/23,5000,4600,0.92,0.92,0.92,0.92,-0.07,1
2009/06/24,18000,15750,0.92,1.05,0.84,1.05,0.13,4
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,26000,27060,1.04,1.11,1.03,1.11,0.06,4
2009/07/02,20000,22300,1.11,1.12,1.11,1.12,0.01,2
2009/07/03,130000,137800,1.06,1.06,1.06,1.06,-0.06,5
2009/07/06,55000,56450,1.03,1.05,0.99,1.05,-0.01,5
2009/07/07,86000,84900,1.02,1.02,0.96,0.96,-0.09,5
2009/07/08,129000,118930,0.93,0.93,0.91,0.91,-0.05,6
2009/07/09,101000,98200,0.95,0.99,0.95,0.96,0.05,7
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,11000,8360,0.76,0.76,0.76,0.76,-0.20,1
2009/07/14,20000,18100,0.94,0.94,0.87,0.87,0.11,2
2009/07/15,30000,28200,0.94,0.94,0.94,0.94,0.07,1
2009/07/16,245000,245210,0.99,1.03,0.98,1.02,0.08,11
2009/07/17,81000,85630,1.05,1.08,1.03,1.05,0.03,5
2009/07/20,10000,12100,1.21,1.21,1.21,1.21,0.16,1
2009/07/21,75000,93300,1.30,1.35,1.20,1.26,0.05,8
2009/07/22,139000,190070,1.29,1.41,1.29,1.41,0.15,14
2009/07/23,29000,39650,1.37,1.37,1.35,1.37,-0.04,4
2009/07/24,57000,84020,1.43,1.52,1.43,1.52,0.15,8
2009/07/27,10000,14000,1.40,1.40,1.40,1.40,-0.12,1
2009/07/28,97000,150270,1.53,1.59,1.51,1.59,0.19,10
2009/07/29,196000,387590,1.72,2.06,1.72,1.96,0.37,15
2009/07/30,17000,34000,1.97,2.04,1.97,2.04,0.08,5
2009/07/31,42000,96610,2.14,2.44,2.14,2.44,0.40,35
2009/08/03,189000,484190,2.65,2.67,2.48,2.48,0.04,12
2009/08/04,14000,37330,2.40,2.74,2.40,2.73,0.25,12
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,19000,39540,2.01,2.14,1.97,2.14,-0.59,5
2009/08/10,54000,130060,2.55,2.55,2.27,2.27,0.13,24
2009/08/11,2000,4160,2.08,2.08,2.08,2.08,-0.19,1
2009/08/12,2000,3920,1.96,1.96,1.96,1.96,-0.12,1
2009/08/13,6000,13030,2.13,2.18,2.13,2.18,0.22,2
2009/08/14,33000,78100,2.31,2.38,2.31,2.38,0.20,3
2009/08/17,2000,4800,2.40,2.40,2.40,2.40,0.02,1
2009/08/18,33000,62680,1.92,1.92,1.88,1.90,-0.50,3
2009/08/19,4000,8040,2.01,2.01,2.01,2.01,0.11,1
2009/08/20,56000,88550,1.60,1.60,1.56,1.58,-0.43,7
2009/08/21,55000,74390,1.56,1.56,1.34,1.34,-0.24,5
2009/08/24,13000,21360,1.63,1.70,1.63,1.70,0.36,3
2009/08/25,30000,48800,1.63,1.63,1.62,1.62,-0.08,2
2009/08/26,20000,27900,1.41,1.41,1.38,1.38,-0.24,2
2009/08/27,60000,82000,1.37,1.39,1.35,1.39,0.01,5
2009/08/28,32000,47780,1.52,1.52,1.39,1.39,,4
2009/08/31,110000,158300,1.38,1.47,1.38,1.47,0.08,5
2009/09/01,56000,82590,1.39,1.54,1.39,1.54,0.07,4
2009/09/02,42000,59220,1.41,1.41,1.41,1.41,-0.13,4
2009/09/03,17000,25370,1.30,1.62,1.30,1.55,0.14,8
2009/09/04,34000,51230,1.65,1.65,1.44,1.44,-0.11,6
2009/09/07,37000,59730,1.51,1.68,1.49,1.68,0.24,23
2009/09/08,177000,307000,1.70,1.79,1.68,1.71,0.03,11
2009/09/09,16000,27590,1.73,1.75,1.72,1.72,0.01,5
2009/09/10,34000,58300,1.71,1.79,1.71,1.79,0.07,2
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,55000,89000,1.60,1.62,1.60,1.62,-0.17,3
2009/09/17,79000,131200,1.69,1.69,1.66,1.66,0.04,2
2009/09/18,1000,1610,1.61,1.61,1.61,1.61,-0.05,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,81000,110140,1.34,1.36,1.34,1.36,-0.25,3
2009/09/23,1000,1330,1.33,1.33,1.33,1.33,-0.03,1
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,15000,18620,1.24,1.26,1.22,1.26,-0.07,3
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,22000,26840,1.22,1.22,1.22,1.22,0.02,2
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,1000,1000,1.00,1.00,1.00,1.00,-0.22,1
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,1000,820,0.82,0.82,0.82,0.82,-0.09,1
2009/10/28,4000,2880,0.72,0.72,0.72,0.72,-0.10,1
2009/10/29,2000,60,0.03,0.03,0.03,0.03,-0.69,1
2009/10/30,83000,49420,0.60,0.61,0.58,0.58,0.55,5
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,2000,3080,1.55,1.55,1.53,1.53,-0.02,2
2010/02/02,31000,46100,1.49,1.49,1.40,1.40,-0.13,2
2010/02/03,43000,63650,1.40,1.52,1.35,1.52,0.12,3
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,228000,322470,1.41,1.42,1.41,1.41,-0.11,4
2010/02/10,44000,66580,1.45,1.60,1.45,1.54,0.13,7
2010/02/22,792000,1154780,1.43,1.51,1.42,1.47,-0.07,16
2010/02/23,3000,4870,1.63,1.63,1.62,1.62,0.15,2
2010/02/24,226000,352560,1.54,1.62,1.54,1.60,-0.02,6
2010/02/25,620000,913420,1.52,1.53,1.36,1.41,-0.19,13
2010/02/26,20000,28400,1.42,1.42,1.42,1.42,0.01,1
2010/03/01,787000,1297390,1.45,1.71,1.45,1.67,0.25,15
2010/03/02,62000,101680,1.67,1.67,1.58,1.58,-0.09,4
2010/03/03,1262000,2197780,1.65,1.84,1.65,1.74,0.16,24
2010/03/04,340000,596500,1.89,1.89,1.70,1.73,-0.01,9
2010/03/05,202000,357440,1.77,1.77,1.74,1.74,0.01,4
2010/03/08,10000,17000,1.70,1.70,1.70,1.70,-0.04,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,292000,466210,1.60,1.60,1.59,1.59,-0.11,6
2010/03/11,439000,783940,1.77,1.83,1.76,1.81,0.22,19
2010/03/12,153000,267390,1.75,1.80,1.74,1.74,-0.07,5
2010/03/15,371000,607380,1.71,1.71,1.62,1.62,-0.12,6
2010/03/16,418000,667690,1.60,1.60,1.59,1.60,-0.02,8
2010/03/17,778000,1323980,1.64,1.80,1.64,1.80,0.20,14
2010/03/18,49000,89610,1.77,1.84,1.77,1.81,0.01,7
2010/03/19,67000,121790,1.77,2.00,1.75,1.92,0.11,6
2010/03/22,3000,5580,1.86,1.86,1.86,1.86,-0.06,1
2010/03/23,80000,152500,1.93,1.93,1.89,1.89,0.03,4
2010/03/24,71000,138850,1.97,1.97,1.95,1.95,0.06,4
2010/03/25,67000,126060,1.93,1.93,1.84,1.88,-0.07,6
2010/03/26,15000,26850,1.79,1.79,1.79,1.79,-0.09,2
2010/03/29,77000,144910,1.84,1.91,1.84,1.91,0.12,7
2010/03/30,20000,37800,1.89,1.89,1.89,1.89,-0.02,1
2010/03/31,2000,3960,1.98,1.98,1.98,1.98,0.09,1
2010/04/01,23000,43730,1.93,1.93,1.90,1.90,-0.08,3
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
