Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,30000,24000,0.80,0.80,0.80,0.80,-0.01,1
2011/10/24,299000,251160,0.84,0.84,0.84,0.84,0.04,4
2011/10/25,295000,262550,0.89,0.89,0.89,0.89,0.05,295
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,19000,17420,0.92,0.93,0.90,0.90,0.05,3
2011/10/28,15000,12950,0.91,0.91,0.84,0.84,-0.06,2
2011/10/31,9000,8820,0.98,0.98,0.98,0.98,0.14,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,132000,143910,1.04,1.12,1.04,1.10,0.06,9
2011/11/03,141000,146070,1.10,1.12,0.94,0.95,-0.15,11
2011/11/04,30000,30000,1.00,1.00,1.00,1.00,0.05,3
2011/11/07,123000,132570,1.01,1.12,1.01,1.07,0.07,9
2011/11/08,120000,121200,1.05,1.05,0.98,0.99,-0.08,3
2011/11/09,50000,49500,0.99,0.99,0.99,0.99,,2
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,10000,7700,0.77,0.77,0.77,0.77,,1
2011/11/14,30000,23400,0.78,0.78,0.78,0.78,0.01,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,2000,1500,0.75,0.75,0.75,0.75,0.01,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,114000,62840,0.56,0.56,0.42,0.42,-0.22,4
2011/11/22,25000,9450,0.40,0.40,0.35,0.35,-0.07,3
2011/11/23,238000,72180,0.31,0.31,0.26,0.26,-0.09,4
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,140000,38400,0.29,0.30,0.26,0.26,,4
2011/11/28,297000,83160,0.28,0.28,0.28,0.28,0.02,149
2011/11/29,598000,179520,0.33,0.33,0.30,0.30,0.02,7
2011/11/30,684000,177740,0.26,0.26,0.25,0.25,-0.05,8
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,298000,96850,0.32,0.33,0.32,0.32,0.01,4
2011/12/05,3000,930,0.31,0.31,0.31,0.31,-0.01,1
2011/12/06,68000,17830,0.26,0.27,0.26,0.27,-0.04,4
2011/12/07,198000,49500,0.25,0.25,0.25,0.25,-0.02,2
2011/12/08,6000,1140,0.19,0.19,0.19,0.19,-0.06,1
2011/12/09,0,0,--,--,--,--,,0
