Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,1000,1120,1.12,1.12,1.12,1.12,-0.16,1
2012/10/03,31000,37490,1.19,1.21,1.19,1.21,0.09,4
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,20000,24600,1.23,1.23,1.23,1.23,X,2
2012/10/08,25000,35420,1.37,1.45,1.34,1.34,0.11,3
2012/10/09,22000,32020,1.47,1.53,1.40,1.40,0.06,4
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,3000,3990,1.33,1.33,1.33,1.33,X,1
2012/10/15,1000,1330,1.33,1.33,1.33,1.33,,1
2012/10/16,8000,10000,1.25,1.25,1.25,1.25,-0.08,1
2012/10/17,5000,6250,1.25,1.25,1.25,1.25,,1
2012/10/18,55000,71650,1.30,1.33,1.30,1.33,0.08,2
2012/10/19,52000,69160,1.33,1.33,1.33,1.33,,2
2012/10/22,50000,62000,1.24,1.24,1.24,1.24,-0.09,1
2012/10/23,99000,124240,1.24,1.28,1.20,1.23,-0.01,7
2012/10/24,20000,26600,1.33,1.33,1.33,1.33,0.10,2
2012/10/25,10000,13400,1.33,1.35,1.33,1.35,0.02,2
2012/10/26,351000,576700,1.41,1.74,1.41,1.62,0.27,19
2012/10/29,399000,608640,1.56,1.67,1.44,1.58,-0.04,21
2012/10/30,643000,897550,1.53,1.53,1.19,1.19,-0.39,18
2012/10/31,1592000,1594650,1.17,1.17,0.87,1.15,-0.04,34
2012/11/01,1279000,1335120,1.00,1.10,0.96,1.10,-0.05,29
2012/11/02,317000,352530,1.14,1.17,1.08,1.17,0.07,5
2012/11/05,228000,249210,1.11,1.11,1.08,1.08,-0.09,3
2012/11/06,116000,137390,1.18,1.22,1.18,1.21,0.13,4
2012/11/07,32000,38100,1.19,1.20,1.19,1.20,-0.01,2
2012/11/08,19000,21730,1.15,1.15,1.14,1.14,-0.06,4
2012/11/09,69000,81680,1.18,1.26,1.18,1.26,0.12,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,40000,47600,1.19,1.19,1.19,1.19,X,1
2012/11/14,15000,16500,1.10,1.10,1.10,1.10,-0.09,1
2012/11/15,228000,270080,1.19,1.21,1.13,1.13,0.03,9
2012/11/16,165000,190610,1.16,1.16,1.10,1.13,,6
2012/11/19,20000,21000,1.05,1.05,1.05,1.05,-0.08,2
2012/11/20,15000,15600,1.04,1.04,1.04,1.04,-0.01,1
2012/11/21,41000,41840,1.04,1.04,1.02,1.02,-0.02,2
2012/11/22,119000,117810,0.99,0.99,0.99,0.99,-0.03,2
2012/11/23,115000,120220,1.03,1.15,1.03,1.15,0.16,3
2012/11/26,67000,77920,1.18,1.18,1.16,1.16,0.01,11
2012/11/27,110000,125650,1.16,1.16,1.13,1.13,-0.03,6
2012/11/28,80000,93550,1.16,1.21,1.16,1.21,0.08,7
2012/11/29,1000,1400,1.40,1.40,1.40,1.40,0.19,1
2012/11/30,194000,284710,1.36,1.50,1.33,1.41,0.01,10
2012/12/03,59000,90410,1.49,1.58,1.49,1.54,0.13,4
2012/12/04,27000,39150,1.45,1.45,1.45,1.45,-0.09,2
2012/12/05,101000,176750,1.57,1.97,1.57,1.97,0.52,8
2012/12/06,18000,34680,1.91,1.94,1.91,1.93,-0.04,3
2012/12/07,49000,93700,1.96,1.96,1.90,1.90,-0.03,3
2012/12/10,3000,5940,1.98,1.98,1.98,1.98,0.08,1
2012/12/11,20000,43600,2.18,2.18,2.18,2.18,0.20,1
2012/12/12,11000,24650,2.32,2.32,2.14,2.14,-0.04,5
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,13000,24300,1.90,1.90,1.86,1.86,X,2
2012/12/21,50000,84200,1.70,1.70,1.66,1.70,-0.16,3
