Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/27,21445000,5163070,0.24,0.33,0.24,0.27,0.03,227
2007/03/28,1073000,259300,0.27,0.27,0.22,0.23,-0.04,99
2007/03/29,583000,131370,0.22,0.23,0.21,0.23,,39
2007/03/30,1080000,259830,0.23,0.25,0.22,0.25,0.02,96
2007/04/02,623000,153970,0.25,0.26,0.23,0.23,-0.02,54
2007/04/03,979000,239750,0.25,0.27,0.22,0.24,0.01,83
2007/04/04,950000,238760,0.24,0.34,0.23,0.27,0.03,71
2007/04/09,1271000,329710,0.26,0.27,0.24,0.24,-0.03,96
2007/04/10,1379000,352180,0.28,0.28,0.24,0.27,0.03,104
2007/04/11,1587000,474480,0.27,0.32,0.27,0.31,0.04,120
2007/04/12,1311000,365360,0.29,0.29,0.26,0.28,-0.03,97
2007/04/13,2101000,540890,0.28,0.29,0.24,0.26,-0.02,126
2007/04/16,1134000,280200,0.26,0.26,0.23,0.23,-0.03,97
2007/04/17,849000,203890,0.24,0.25,0.24,0.24,0.01,66
2007/04/18,1192000,288700,0.23,0.25,0.23,0.24,,88
2007/04/19,1052000,254680,0.24,0.25,0.22,0.25,0.01,84
2007/04/20,1240000,289320,0.24,0.25,0.22,0.24,-0.01,105
2007/04/23,1373000,341680,0.23,0.31,0.23,0.25,0.01,107
2007/04/24,791000,193540,0.24,0.26,0.24,0.24,-0.01,64
2007/04/25,1632000,406720,0.25,0.26,0.24,0.25,0.01,107
2007/04/26,1685000,415210,0.26,0.26,0.24,0.24,-0.01,101
2007/04/27,1841000,434970,0.24,0.25,0.23,0.23,-0.01,127
2007/04/30,793000,179740,0.25,0.25,0.22,0.22,-0.01,53
2007/05/02,2058000,437280,0.21,0.23,0.20,0.22,,128
2007/05/03,1535000,349300,0.22,0.24,0.21,0.23,0.01,85
2007/05/04,2092000,522930,0.24,0.27,0.24,0.25,0.02,136
2007/05/07,2010000,518410,0.25,0.27,0.25,0.26,0.01,115
2007/05/08,1632000,414460,0.26,0.27,0.24,0.26,,91
2007/05/09,2206000,527470,0.25,0.25,0.23,0.24,-0.02,137
2007/05/10,2382000,560050,0.24,0.25,0.22,0.23,-0.01,122
2007/05/11,2159000,451020,0.22,0.22,0.20,0.22,-0.01,107
2007/05/14,2227000,468760,0.22,0.22,0.20,0.21,-0.01,130
2007/05/15,2318000,452890,0.21,0.21,0.19,0.19,-0.02,83
2007/05/16,3198000,567170,0.20,0.20,0.17,0.18,-0.01,150
2007/05/17,3629000,636190,0.18,0.19,0.17,0.17,-0.01,151
2007/05/18,4162000,653450,0.17,0.18,0.15,0.15,-0.02,187
2007/05/21,5565000,902880,0.16,0.18,0.15,0.17,0.02,211
2007/05/22,2744000,448970,0.17,0.17,0.16,0.16,-0.01,138
2007/05/23,4973000,1008570,0.17,0.24,0.17,0.20,0.04,238
2007/05/24,4753000,855250,0.19,0.20,0.17,0.17,-0.03,201
2007/05/25,6334000,1020730,0.17,0.17,0.15,0.17,,171
2007/05/28,1381000,221260,0.17,0.17,0.15,0.16,-0.01,46
2007/05/29,3283000,504680,0.16,0.16,0.15,0.15,-0.01,85
2007/05/30,2361000,343320,0.15,0.15,0.14,0.14,-0.01,113
2007/05/31,2910000,423610,0.15,0.15,0.14,0.15,0.01,77
2007/06/01,1633000,247130,0.15,0.16,0.15,0.16,0.01,46
2007/06/04,3251000,536570,0.16,0.17,0.16,0.17,0.01,103
2007/06/05,2004000,326830,0.17,0.17,0.16,0.16,-0.01,77
2007/06/06,2489000,417360,0.17,0.17,0.16,0.16,,83
2007/06/07,827000,132620,0.16,0.17,0.16,0.17,0.01,27
2007/06/08,2114000,318300,0.16,0.16,0.15,0.15,-0.02,66
2007/06/11,3356000,548540,0.16,0.18,0.16,0.16,0.01,103
2007/06/12,2131000,346230,0.17,0.17,0.16,0.16,,62
2007/06/13,1052000,159200,0.16,0.16,0.15,0.15,-0.01,34
2007/06/14,3616000,605890,0.16,0.18,0.16,0.17,0.02,102
2007/06/15,1753000,283390,0.17,0.17,0.16,0.16,-0.01,43
2007/06/20,2500000,422970,0.16,0.18,0.16,0.17,0.01,72
2007/06/21,2591000,434020,0.17,0.18,0.16,0.16,-0.01,69
2007/06/22,1601000,263730,0.17,0.17,0.16,0.16,,49
2007/06/25,1670000,271980,0.16,0.17,0.15,0.17,0.01,49
2007/06/26,1235000,197580,0.17,0.17,0.15,0.15,-0.02,41
2007/06/27,783000,125310,0.16,0.17,0.15,0.15,,24
2007/06/28,1437000,239160,0.16,0.17,0.16,0.16,0.01,35
2007/06/29,957000,147920,0.16,0.16,0.15,0.15,-0.01,28
2007/07/02,869000,132340,0.16,0.16,0.15,0.15,,23
2007/07/03,1304000,208540,0.15,0.16,0.15,0.16,0.01,39
2007/07/04,886000,145260,0.15,0.17,0.15,0.17,0.01,24
2007/07/05,827000,136720,0.16,0.17,0.16,0.16,-0.01,27
2007/07/06,6418000,1291870,0.17,0.29,0.16,0.28,0.12,218
2007/07/09,5409000,1613130,0.30,0.35,0.27,0.30,0.02,225
2007/07/10,3739000,1201800,0.35,0.36,0.29,0.33,0.03,143
2007/07/11,2607000,726500,0.30,0.30,0.25,0.26,-0.07,113
2007/07/12,2137000,525530,0.27,0.28,0.23,0.24,-0.02,90
2007/07/13,2948000,706610,0.24,0.25,0.23,0.24,,103
2007/07/16,1004000,228610,0.25,0.25,0.22,0.23,-0.01,45
2007/07/17,389000,86580,0.22,0.23,0.21,0.22,-0.01,20
2007/07/18,568000,116680,0.22,0.22,0.20,0.20,-0.02,28
2007/07/19,1020000,221160,0.20,0.23,0.20,0.20,,45
2007/07/20,1218000,255160,0.21,0.22,0.20,0.21,0.01,42
2007/07/23,2807000,562110,0.21,0.21,0.19,0.20,-0.01,81
2007/07/24,1873000,390840,0.20,0.22,0.20,0.21,0.01,58
2007/07/25,1687000,345240,0.22,0.22,0.19,0.20,-0.01,56
2007/07/26,1909000,352480,0.21,0.21,0.16,0.18,-0.02,57
2007/07/27,1882000,292460,0.16,0.17,0.15,0.15,-0.03,57
2007/07/30,1694000,242560,0.14,0.15,0.13,0.14,-0.01,61
2007/07/31,771000,115600,0.15,0.16,0.14,0.15,0.01,29
2007/08/01,460000,63790,0.15,0.15,0.13,0.13,-0.02,20
2007/08/02,1332000,183770,0.14,0.15,0.12,0.14,0.01,44
2007/08/03,981000,136840,0.13,0.15,0.13,0.14,,27
2007/08/06,746000,92210,0.13,0.13,0.12,0.12,-0.02,23
2007/08/07,813000,100410,0.13,0.13,0.10,0.11,-0.01,29
2007/08/08,634000,76080,0.12,0.12,0.12,0.12,0.01,23
2007/08/09,1281000,172520,0.13,0.14,0.13,0.14,0.02,42
2007/08/10,600000,70750,0.13,0.13,0.11,0.12,-0.02,17
2007/08/13,173000,20270,0.12,0.12,0.11,0.12,,10
2007/08/14,407000,41890,0.11,0.11,0.10,0.10,-0.02,15
2007/08/15,914000,84180,0.09,0.10,0.08,0.08,-0.02,32
2007/08/16,768000,60450,0.08,0.09,0.07,0.08,,18
2007/08/17,117000,7510,0.07,0.07,0.06,0.07,-0.01,3
2007/08/20,862000,71230,0.08,0.09,0.08,0.08,0.01,19
2007/08/21,127000,9900,0.08,0.08,0.07,0.07,-0.01,6
2007/08/22,95000,7550,0.08,0.08,0.07,0.07,,6
2007/08/23,231000,18480,0.08,0.08,0.08,0.08,0.01,8
2007/08/24,506000,40100,0.08,0.09,0.07,0.08,,16
2007/08/27,1454000,123430,0.08,0.09,0.08,0.08,,36
2007/08/28,248000,19840,0.08,0.08,0.08,0.08,,8
2007/08/29,112000,7640,0.06,0.07,0.06,0.07,-0.01,4
2007/08/30,203000,13610,0.06,0.07,0.06,0.07,,6
2007/08/31,239000,16700,0.06,0.07,0.06,0.07,,9
2007/09/03,343000,25620,0.07,0.08,0.07,0.07,,13
2007/09/04,2989000,193040,0.07,0.08,0.03,0.06,-0.01,83
2007/09/05,557000,43280,0.08,0.08,0.07,0.07,0.01,17
2007/09/06,968000,71240,0.05,0.08,0.05,0.07,,24
2007/09/07,396000,26730,0.07,0.07,0.06,0.06,-0.01,9
2007/09/10,437000,22250,0.05,0.06,0.05,0.06,,7
2007/09/11,478000,23890,0.04,0.05,0.04,0.05,-0.01,12
2007/09/12,54000,2160,0.04,0.04,0.04,0.04,-0.01,3
2007/09/13,545000,17340,0.04,0.04,0.03,0.03,-0.01,12
2007/09/14,4462000,106940,0.03,0.03,0.01,0.03,,70
2007/09/17,713000,11100,0.02,0.02,0.01,0.01,-0.02,17
2007/09/19,707000,7070,0.01,0.01,0.01,0.01,,16
2008/06/30,14690000,24741180,1.69,1.70,1.46,1.46,0.05,288
2008/07/01,1256000,1964250,1.51,1.64,1.49,1.52,0.06,141
2008/07/02,1232000,2168630,1.69,1.83,1.65,1.80,0.28,159
2008/07/03,1133000,2038150,1.70,2.05,1.64,1.97,0.17,124
2008/07/04,1123000,2143730,2.05,2.05,1.72,1.72,-0.25,149
2008/07/07,1217000,2242510,1.73,1.95,1.71,1.87,0.15,141
2008/07/08,1267000,2390460,1.88,2.01,1.70,1.74,-0.13,149
2008/07/09,1292000,2639000,1.97,2.18,1.93,2.06,0.32,145
2008/07/10,1260000,2510060,2.03,2.14,1.83,1.96,-0.10,128
2008/07/11,1276000,2653000,2.02,2.35,1.97,2.24,0.28,140
2008/07/14,1031000,2263740,2.20,2.27,2.12,2.18,-0.06,119
2008/07/15,848000,1686230,2.04,2.09,1.77,1.84,-0.34,95
2008/07/16,970000,1776370,1.91,1.91,1.50,1.60,-0.24,113
