Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,15000,13350,0.89,0.89,0.89,0.89,X,2
2013/03/07,170000,114040,0.66,0.71,0.66,0.71,-0.18,5
2013/03/08,155000,127050,0.82,0.82,0.81,0.81,0.10,4
2013/03/11,1000,710,0.71,0.71,0.71,0.71,-0.10,1
2013/03/12,16000,10070,0.62,0.63,0.62,0.63,-0.08,2
2013/03/13,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,35000,23300,0.67,0.67,0.64,0.64,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,5000,2750,0.55,0.55,0.55,0.55,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,30000,16500,0.55,0.55,0.55,0.55,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,15000,8950,0.58,0.61,0.58,0.61,X,3
2013/03/27,5000,3400,0.68,0.68,0.68,0.68,0.07,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,5000,2750,0.55,0.55,0.55,0.55,X,1
2013/04/03,5000,2950,0.59,0.59,0.59,0.59,0.04,1
2013/04/08,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
2013/04/09,10000,6200,0.62,0.62,0.62,0.62,0.10,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,5400,0.55,0.55,0.53,0.53,X,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,25000,10950,0.43,0.45,0.43,0.43,X,3
2013/04/17,5000,2250,0.45,0.45,0.45,0.45,0.02,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,109000,30520,0.28,0.28,0.28,0.28,X,2
2013/04/23,258000,56460,0.23,0.23,0.21,0.21,-0.07,4
2013/04/24,99000,22770,0.23,0.23,0.23,0.23,0.02,1
