Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/26,7005000,17233500,2.46,2.70,2.46,2.70,0.20,144
2008/08/27,1678000,4399980,2.43,2.78,2.37,2.59,-0.11,129
2008/08/28,1467000,3904740,2.66,2.77,2.56,2.61,0.02,119
2008/08/29,1191000,3045860,2.57,2.63,2.51,2.57,-0.04,112
2008/09/01,1465000,3803910,2.65,2.76,2.51,2.52,-0.05,122
2008/09/02,1680000,3993180,2.46,2.48,2.22,2.45,-0.07,131
2008/09/03,1239000,2470230,2.22,2.31,1.84,1.84,-0.61,118
2008/09/04,1446000,2211140,1.52,1.73,1.42,1.42,-0.42,128
2008/09/05,1451000,1886620,1.25,1.42,1.15,1.28,-0.14,122
2008/09/08,919000,1431440,1.42,1.65,1.42,1.65,0.37,106
2008/09/09,1450000,1972380,1.61,1.61,1.21,1.40,-0.25,122
2008/09/10,1483000,1904660,1.30,1.50,1.15,1.50,0.10,138
2008/09/11,1511000,1960030,1.32,1.47,1.19,1.30,-0.20,137
2008/09/12,1689000,1878240,1.33,1.35,0.94,1.15,-0.15,148
2008/09/15,1128000,999790,0.95,0.99,0.79,0.79,-0.36,124
2008/09/16,912000,508490,0.61,0.70,0.53,0.70,-0.09,117
2008/09/17,1817000,800970,0.60,0.60,0.37,0.50,-0.20,134
2008/09/18,281000,46350,0.30,0.30,0.12,0.25,-0.25,15
2008/09/19,1081000,446260,0.45,0.45,0.39,0.45,0.20,109
2008/09/22,120000,58900,0.47,0.65,0.42,0.65,0.20,13
2008/09/23,894000,586740,0.54,0.68,0.54,0.68,0.03,48
2008/09/24,1666000,1329810,0.66,0.90,0.64,0.90,0.22,131
2008/09/25,1361000,1155730,0.89,0.91,0.78,0.85,-0.05,116
2008/09/26,1384000,899650,0.84,0.84,0.59,0.61,-0.24,115
2008/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/01,1303000,748550,0.52,0.63,0.51,0.63,0.02,116
2008/10/02,1328000,801900,0.73,0.75,0.51,0.62,-0.01,104
2008/10/03,1229000,608980,0.50,0.64,0.40,0.62,0.00,113
2008/10/06,1348000,834330,0.55,0.67,0.54,0.60,-0.02,113
2008/10/07,1257000,519210,0.38,0.50,0.37,0.50,-0.10,110
2008/10/08,1402000,456790,0.50,0.50,0.29,0.40,-0.10,125
2008/10/09,1928000,488560,0.30,0.33,0.20,0.30,-0.10,136
2008/10/13,6000,2400,0.90,0.90,0.30,0.30,0.00,2
2008/10/14,1199000,459110,0.90,0.90,0.20,0.50,0.20,78
2008/10/15,1360000,356680,0.24,0.35,0.23,0.35,-0.15,123
2008/10/16,30000,6000,0.20,0.20,0.20,0.20,-0.15,2
2008/10/17,322000,61860,0.60,0.60,0.18,0.19,-0.01,27
2008/10/20,41000,13570,0.15,0.57,0.15,0.50,0.31,3
2008/10/21,2007000,443530,0.24,0.29,0.19,0.25,-0.25,140
2008/10/22,1416000,204360,0.16,0.17,0.13,0.15,-0.10,130
2008/10/23,41000,5940,0.13,0.19,0.13,0.18,0.03,5
2008/10/24,232000,23440,0.18,0.18,0.10,0.12,-0.06,9
2008/10/27,1000,150,0.15,0.15,0.15,0.15,0.03,1
2008/10/28,35000,3690,0.35,0.35,0.08,0.23,0.08,5
2008/10/29,520000,76820,0.29,0.29,0.10,0.10,-0.13,17
2008/10/30,40000,2240,0.10,0.10,0.03,0.10,0.00,5
2008/10/31,1000,140,0.14,0.14,0.14,0.14,0.04,1
2008/11/03,1000,140,0.14,0.14,0.14,0.14,0.00,1
2008/11/04,83000,5400,0.03,0.14,0.02,0.12,-0.02,4
2008/11/05,117000,2840,0.10,0.10,0.02,0.02,-0.10,8
2008/11/06,1000,60,0.06,0.06,0.06,0.06,0.04,1
2008/11/07,1000,180,0.18,0.18,0.18,0.18,0.12,1
2008/11/10,25000,2200,0.54,0.54,0.06,0.08,-0.10,5
2008/11/11,1000,80,0.08,0.08,0.08,0.08,0.00,1
2008/11/12,1000,150,0.15,0.15,0.15,0.15,0.07,1
2008/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/17,140000,1530,0.01,0.14,0.01,0.14,-0.01,3
2008/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/02,0,0,0.00,0.00,0.00,0.01,-0.13,0
2008/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/15,0,0,0.00,0.00,0.00,0.01,0.00,0
