Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,150000,111130,0.75,0.76,0.71,0.76,0.05,7
2013/07/05,1198000,1015510,0.77,0.99,0.75,0.86,0.10,77
2013/07/08,1954000,1832990,0.86,0.98,0.86,0.96,0.10,92
2013/07/09,939000,884460,1.02,1.02,0.87,0.90,-0.06,55
2013/07/10,395000,342510,0.89,0.91,0.82,0.82,-0.08,28
2013/07/11,226000,225310,0.95,1.06,0.92,1.06,0.24,23
2013/07/12,1203000,1370060,1.10,1.31,1.05,1.07,0.01,128
2013/07/15,1627000,1598390,1.07,1.08,0.90,0.94,-0.13,87
2013/07/16,829000,907810,0.94,1.20,0.94,1.20,0.26,75
2013/07/17,1175000,1451920,1.16,1.30,1.12,1.26,0.06,98
2013/07/18,1094000,1469320,1.31,1.55,1.22,1.47,0.21,100
2013/07/19,549000,794660,1.31,1.55,1.31,1.44,-0.03,50
2013/07/22,258000,417020,1.50,1.69,1.49,1.63,0.19,35
2013/07/23,834000,1467370,1.69,1.88,1.66,1.71,0.08,67
2013/07/24,509000,860360,1.74,1.78,1.58,1.68,-0.03,53
2013/07/25,458000,717290,1.66,1.78,1.35,1.35,-0.33,62
2013/07/26,552000,768520,1.45,1.46,1.32,1.42,0.07,46
2013/07/29,120000,168390,1.42,1.50,1.33,1.40,-0.02,17
2013/07/30,346000,508310,1.60,1.60,1.35,1.44,0.04,36
2013/07/31,537000,668650,1.38,1.38,1.15,1.15,-0.29,44
2013/08/01,169000,165530,1.14,1.14,0.89,0.93,-0.22,29
2013/08/02,957000,935120,1.01,1.08,0.90,1.05,0.12,93
2013/08/05,303000,286630,1.03,1.04,0.90,0.90,-0.15,42
2013/08/06,503000,489680,0.85,1.03,0.85,1.00,0.10,47
2013/08/07,598000,526160,0.97,0.97,0.84,0.87,-0.13,33
2013/08/08,222000,193870,0.87,0.93,0.84,0.85,-0.02,22
2013/08/09,417000,344400,0.92,0.92,0.77,0.80,-0.05,34
2013/08/12,311000,312280,0.94,1.04,0.92,1.03,0.23,47
2013/08/13,693000,775570,1.04,1.28,1.04,1.11,0.08,80
2013/08/14,355000,378420,1.01,1.12,1.01,1.09,-0.02,25
2013/08/15,112000,114380,0.98,1.05,0.98,1.01,-0.08,12
2013/08/16,237000,208900,1.00,1.00,0.82,0.87,-0.14,35
2013/08/19,447000,353340,0.85,0.85,0.77,0.78,-0.09,48
2013/08/20,287000,243200,0.81,0.89,0.81,0.82,0.04,46
2013/08/22,415000,315490,0.75,0.78,0.74,0.77,-0.05,29
2013/08/23,282000,218380,0.78,0.80,0.74,0.78,0.01,24
2013/08/26,289000,221660,0.81,0.81,0.75,0.77,-0.01,16
2013/08/27,790000,708660,0.86,1.01,0.82,0.99,0.22,75
2013/08/28,701000,537910,0.80,0.81,0.75,0.76,-0.23,55
2013/08/29,227000,173610,0.79,0.79,0.76,0.76,0.00,18
2013/08/30,263000,216350,0.81,0.85,0.80,0.80,0.04,29
2013/09/02,413000,302040,0.75,0.76,0.72,0.73,-0.07,22
2013/09/03,180000,133970,0.77,0.77,0.74,0.74,0.01,11
2013/09/04,188000,137130,0.76,0.76,0.70,0.72,-0.02,25
2013/09/05,161000,114940,0.74,0.74,0.71,0.72,0.00,15
2013/09/06,514000,312900,0.71,0.71,0.58,0.58,-0.14,32
2013/09/09,802000,378100,0.58,0.58,0.46,0.47,-0.11,41
2013/09/10,292000,147610,0.50,0.53,0.48,0.48,0.01,19
2013/09/11,1641000,871120,0.48,0.68,0.47,0.64,0.16,83
2013/09/12,1409000,756810,0.56,0.56,0.51,0.52,-0.12,44
2013/09/13,259000,140150,0.49,0.56,0.49,0.53,0.01,21
2013/09/16,98000,47810,0.49,0.49,0.48,0.48,0.00,6
2013/09/17,133000,64500,0.48,0.51,0.47,0.49,0.01,9
2013/09/18,479000,214170,0.49,0.49,0.42,0.44,-0.05,24
2013/09/23,650000,235050,0.38,0.38,0.35,0.37,-0.07,29
2013/09/24,651000,311720,0.39,0.55,0.39,0.55,0.18,50
2013/09/25,1075000,542920,0.55,0.55,0.48,0.50,-0.05,63
2013/09/26,786000,319980,0.48,0.48,0.39,0.40,-0.10,36
2013/09/27,414000,196560,0.48,0.49,0.45,0.45,0.05,25
2013/09/30,195000,77740,0.39,0.40,0.39,0.40,-0.05,10
2013/10/01,179000,76950,0.50,0.50,0.41,0.41,0.01,11
2013/10/02,305000,118670,0.41,0.41,0.37,0.37,-0.04,16
2013/10/03,441000,165300,0.36,0.40,0.36,0.36,-0.01,20
2013/10/04,695000,297910,0.37,0.46,0.37,0.43,0.07,39
2013/10/07,205000,80050,0.40,0.40,0.39,0.39,-0.04,14
2013/10/08,638000,258310,0.39,0.42,0.39,0.39,0.00,24
2013/10/09,288000,108580,0.39,0.39,0.36,0.36,-0.03,10
2013/10/11,269000,96390,0.36,0.36,0.33,0.33,-0.03,8
2013/10/14,768000,199820,0.33,0.33,0.25,0.25,-0.08,21
2013/10/15,490000,113750,0.26,0.26,0.22,0.22,-0.03,24
2013/10/16,207000,49580,0.23,0.26,0.22,0.23,0.01,10
2013/10/17,116000,25180,0.23,0.23,0.21,0.23,0.00,6
2013/10/18,383000,84260,0.23,0.23,0.21,0.22,-0.01,10
2013/10/21,80000,16000,0.21,0.21,0.19,0.19,-0.03,4
2013/10/22,438000,126820,0.22,0.35,0.22,0.32,0.13,25
2013/10/23,696000,220360,0.33,0.33,0.28,0.32,0.00,25
2013/10/24,122000,39530,0.35,0.35,0.30,0.31,-0.01,12
2013/10/25,141000,40940,0.32,0.32,0.29,0.29,-0.02,7
2013/10/28,75000,21240,0.28,0.29,0.28,0.29,0.00,4
2013/10/29,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2013/10/30,87000,22600,0.27,0.27,0.25,0.26,-0.02,5
2013/10/31,176000,40610,0.25,0.25,0.22,0.22,-0.04,11
2013/11/01,229000,53750,0.25,0.25,0.23,0.24,0.02,10
2013/11/04,350000,59810,0.20,0.20,0.16,0.18,-0.06,13
2013/11/05,180000,34300,0.21,0.21,0.18,0.19,0.01,10
2013/11/06,428000,92250,0.19,0.23,0.19,0.23,0.04,18
2013/11/07,323000,68950,0.22,0.22,0.21,0.21,-0.02,11
2013/11/08,35000,6880,0.21,0.21,0.19,0.19,-0.02,4
2013/11/11,186000,46900,0.25,0.28,0.23,0.25,0.06,13
2013/11/12,228000,77630,0.26,0.46,0.26,0.33,0.08,17
2013/11/13,227000,73470,0.45,0.45,0.31,0.31,-0.02,15
2013/11/14,310000,118280,0.34,0.45,0.34,0.45,0.14,20
2013/11/15,997000,405700,0.45,0.45,0.36,0.36,-0.09,43
2013/11/18,798000,350430,0.37,0.49,0.37,0.46,0.10,27
2013/11/19,1075000,519050,0.48,0.55,0.46,0.47,0.01,33
2013/11/20,373000,143290,0.40,0.40,0.37,0.38,-0.09,15
2013/11/21,492000,171400,0.34,0.43,0.32,0.37,-0.01,25
2013/11/22,668000,294690,0.35,0.47,0.35,0.44,0.07,24
2013/11/25,476000,213930,0.47,0.47,0.44,0.44,0.00,11
2013/11/26,467000,264440,0.43,0.65,0.43,0.65,0.21,25
2013/11/27,871000,530930,0.64,0.69,0.57,0.64,-0.01,36
2013/11/28,263000,164300,0.61,0.68,0.59,0.61,-0.03,12
2013/11/29,490000,283620,0.64,0.65,0.51,0.51,-0.10,16
2013/12/02,314000,169220,0.54,0.59,0.53,0.56,0.05,11
2013/12/03,143000,69990,0.52,0.52,0.48,0.48,-0.08,5
2013/12/04,136000,63450,0.46,0.49,0.46,0.47,-0.01,7
2013/12/05,124000,53020,0.48,0.48,0.40,0.40,-0.07,7
2013/12/06,125000,69300,0.50,0.59,0.50,0.55,0.15,5
2013/12/09,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,69000,35400,0.55,0.58,0.50,0.50,0.03,5
2013/12/12,38000,18240,0.48,0.48,0.48,0.48,-0.02,2
2013/12/13,33000,14980,0.45,0.46,0.45,0.46,-0.02,3
2013/12/16,20000,8200,0.41,0.41,0.41,0.41,-0.05,1
2013/12/17,90000,35100,0.39,0.39,0.39,0.39,-0.02,3
2013/12/18,24000,7440,0.31,0.31,0.31,0.31,-0.08,2
2013/12/19,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2013/12/20,99000,28710,0.29,0.29,0.29,0.29,-0.02,7
2013/12/23,21000,6290,0.29,0.30,0.29,0.30,0.01,2
2013/12/24,41000,10660,0.30,0.30,0.25,0.25,-0.05,5
2013/12/25,80000,21350,0.27,0.27,0.26,0.26,0.01,14
2013/12/26,129000,31560,0.25,0.25,0.24,0.24,-0.02,8
2013/12/27,100000,23700,0.25,0.25,0.23,0.24,0.00,8
2013/12/30,111000,31890,0.25,0.31,0.25,0.31,0.07,9
2013/12/31,0,0,---,---,---,---,---,0
