Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,577000,265420,0.46,0.46,0.46,0.46,X,8
2015/01/16,697000,336790,0.46,0.51,0.46,0.50,0.04,8
2015/01/19,248000,158670,0.70,0.70,0.60,0.62,0.12,17
2015/01/20,356000,203330,0.55,0.61,0.55,0.60,-0.02,17
2015/01/21,1090000,717760,0.68,0.70,0.63,0.66,0.06,34
2015/01/22,1396000,984990,0.80,0.80,0.60,0.61,-0.05,77
2015/01/23,533000,315210,0.61,0.61,0.55,0.55,-0.06,14
2015/01/26,32000,16040,0.53,0.53,0.48,0.52,-0.03,4
2015/01/27,14000,7340,0.53,0.54,0.52,0.54,0.02,3
2015/01/28,38000,21230,0.55,0.56,0.55,0.56,0.02,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,80000,37900,0.47,0.48,0.47,0.48,X,2
2015/02/03,350000,163400,0.50,0.50,0.46,0.50,0.02,3
2015/02/04,290000,142100,0.49,0.49,0.49,0.49,-0.01,3
2015/02/05,654000,307880,0.47,0.48,0.47,0.48,-0.01,6
2015/02/06,30000,14400,0.48,0.48,0.48,0.48,,1
2015/02/09,12000,4460,0.38,0.38,0.37,0.37,-0.11,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,6000,1800,0.30,0.30,0.30,0.30,X,1
2015/03/13,6000,1680,0.28,0.28,0.28,0.28,-0.02,1
2015/03/16,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,30000,10700,0.35,0.36,0.35,0.36,X,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,30000,9000,0.30,0.30,0.30,0.30,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,30000,7200,0.24,0.24,0.24,0.24,X,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,30000,5700,0.19,0.19,0.19,0.19,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
