Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,9000,8190,0.91,0.91,0.91,0.91,X,1
2015/02/10,39000,36260,0.94,0.94,0.92,0.92,0.01,4
2015/02/11,285000,265920,0.91,0.94,0.91,0.94,0.02,7
2015/02/12,285000,270750,0.95,0.95,0.95,0.95,0.01,3
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,200000,179500,0.89,0.92,0.86,0.92,X,3
2015/02/25,437000,417900,0.97,1.02,0.94,1.02,0.10,13
2015/02/26,468000,456650,0.98,0.99,0.97,0.99,-0.03,9
2015/03/02,1864000,1767610,1.00,1.00,0.89,0.91,-0.08,12
2015/03/03,2222000,2003780,0.90,0.91,0.88,0.88,-0.03,13
2015/03/04,744000,667970,0.89,0.93,0.88,0.88,,7
2015/03/05,912000,776980,0.86,0.87,0.83,0.87,-0.01,10
2015/03/06,734000,579910,0.79,0.84,0.79,0.84,-0.03,8
2015/03/09,430000,333360,0.78,0.81,0.75,0.79,-0.05,8
2015/03/10,524000,446120,0.83,0.87,0.83,0.84,0.05,6
2015/03/11,924000,723330,0.78,0.87,0.78,0.87,0.03,9
2015/03/12,1757000,1467790,0.79,0.86,0.79,0.84,-0.03,26
2015/03/13,1134000,952390,0.84,0.85,0.82,0.82,-0.02,15
2015/03/16,630000,475670,0.75,0.78,0.75,0.78,-0.04,10
2015/03/17,637000,505770,0.81,0.81,0.76,0.76,-0.02,14
2015/03/18,772000,573930,0.75,0.79,0.72,0.78,0.02,17
2015/03/19,837000,682140,0.82,0.82,0.79,0.81,0.03,26
2015/03/20,638000,487130,0.77,0.77,0.74,0.75,-0.06,4
2015/03/23,627000,466980,0.74,0.77,0.73,0.75,,20
2015/03/24,628000,467870,0.74,0.75,0.73,0.73,-0.02,13
2015/03/25,603000,449230,0.75,0.75,0.73,0.73,,4
2015/03/26,726000,417030,0.58,0.59,0.55,0.57,-0.16,13
2015/03/27,239000,147150,0.62,0.62,0.57,0.59,0.02,23
2015/03/30,484000,271800,0.56,0.60,0.55,0.59,,29
2015/03/31,530000,308210,0.59,0.61,0.55,0.61,0.02,10
2015/04/01,8000,4640,0.58,0.58,0.58,0.58,-0.03,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,163000,109210,0.67,0.67,0.67,0.67,X,5
2015/04/08,763000,485320,0.64,0.64,0.63,0.64,-0.03,4
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,1062000,528710,0.50,0.52,0.49,0.51,X,29
2015/04/14,3423000,1640440,0.48,0.50,0.44,0.45,-0.06,58
2015/04/15,912000,292060,0.39,0.39,0.30,0.31,-0.14,39
2015/04/16,511000,168430,0.33,0.34,0.32,0.34,0.03,24
2015/04/17,75000,19500,0.26,0.26,0.26,0.26,-0.08,10
2015/04/20,17000,3410,0.21,0.21,0.19,0.19,-0.07,3
2015/04/21,34000,6460,0.19,0.19,0.19,0.19,,2
2015/04/22,47000,9930,0.21,0.23,0.20,0.23,0.04,7
2015/04/23,66000,15490,0.22,0.27,0.22,0.27,0.04,10
