Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,198000,205920,1.07,1.07,1.01,1.01,-0.08,2
2013/07/19,100000,99060,1.05,1.05,0.99,0.99,-0.02,2
2013/07/22,109000,112070,1.03,1.03,1.01,1.01,0.02,2
2013/07/23,680000,725850,1.04,1.09,1.04,1.09,0.08,10
2013/07/24,862000,1037370,1.11,1.27,1.10,1.21,0.12,36
2013/07/25,980000,1194850,1.28,1.28,1.16,1.18,-0.03,22
2013/07/26,559000,701160,1.24,1.28,1.19,1.20,0.02,15
2013/07/29,1877000,2753520,1.26,1.62,1.26,1.62,0.42,70
2013/07/30,2023000,3622510,1.69,2.06,1.56,2.06,0.44,81
2013/07/31,1698000,4199810,2.06,2.66,2.06,2.49,0.43,112
2013/08/01,1043000,2773950,2.45,2.95,2.29,2.84,0.35,97
2013/08/02,760000,2302320,3.09,3.26,2.49,2.49,-0.35,90
2013/08/05,543000,1338120,2.40,2.71,2.30,2.39,-0.10,74
2013/08/06,544000,1260510,2.33,2.57,2.08,2.08,-0.31,45
2013/08/07,407000,808620,2.05,2.29,1.66,1.91,-0.17,39
2013/08/08,2077000,4585080,1.77,2.43,1.77,2.34,0.43,111
2013/08/09,2179000,5345170,2.58,2.62,2.19,2.19,-0.15,83
2013/08/12,698000,1461610,2.12,2.20,1.99,2.00,-0.19,38
2013/08/13,391000,824210,2.01,2.25,2.01,2.01,0.01,26
2013/08/14,363000,735100,2.01,2.06,1.95,2.03,0.02,23
2013/08/15,491000,1057430,2.04,2.29,1.99,2.00,-0.03,59
2013/08/16,491000,964470,1.96,2.02,1.93,1.95,-0.05,32
2013/08/19,1061000,2256510,1.95,2.26,1.90,2.25,0.30,53
2013/08/20,917000,1901870,2.18,2.18,1.93,1.93,-0.32,29
2013/08/22,185000,357500,1.90,2.04,1.89,1.95,0.02,15
2013/08/23,301000,603640,2.03,2.07,1.92,1.94,-0.01,15
2013/08/26,1347000,2715160,1.93,2.08,1.93,1.95,0.01,42
2013/08/27,1881000,3220740,1.92,1.98,1.49,1.65,-0.30,65
2013/08/28,307000,403190,1.54,1.54,1.24,1.39,-0.26,22
2013/08/29,585000,893860,1.45,1.58,1.45,1.50,0.11,19
2013/08/30,350000,483340,1.45,1.45,1.32,1.34,-0.16,16
2013/09/02,757000,1102470,1.48,1.50,1.41,1.50,0.16,20
2013/09/03,2269000,4291180,1.74,2.00,1.73,1.97,0.47,79
2013/09/04,827000,1595710,2.05,2.05,1.86,1.89,-0.08,46
2013/09/05,669000,1286020,1.84,1.98,1.80,1.90,0.01,27
2013/09/06,1164000,2342710,1.94,2.15,1.93,1.97,0.07,51
2013/09/09,895000,1495200,1.89,1.89,1.55,1.58,-0.39,36
2013/09/10,408000,624270,1.68,1.68,1.44,1.44,-0.14,23
2013/09/11,618000,865010,1.29,1.47,1.29,1.44,,18
2013/09/12,717000,1145870,1.54,1.67,1.51,1.64,0.20,20
2013/09/13,84000,124300,1.55,1.55,1.45,1.49,-0.15,7
2013/09/16,283000,438830,1.48,1.56,1.48,1.53,0.06,8
2013/09/17,491000,694130,1.50,1.50,1.35,1.42,-0.11,23
2013/09/18,878000,1282450,1.45,1.65,1.37,1.54,0.12,36
2013/09/23,353000,545980,1.54,1.57,1.48,1.48,-0.06,13
2013/09/24,1135000,1791690,1.53,1.62,1.50,1.62,0.14,35
2013/09/25,706000,1070430,1.62,1.63,1.49,1.49,-0.13,16
2013/09/26,1092000,1562910,1.51,1.54,1.36,1.38,-0.11,21
2013/09/27,669000,923000,1.43,1.43,1.34,1.37,-0.01,18
2013/09/30,834000,1196580,1.34,1.51,1.33,1.51,0.14,24
2013/10/01,467000,678370,1.48,1.48,1.37,1.43,-0.08,9
2013/10/02,442000,602350,1.42,1.42,1.36,1.39,-0.04,10
2013/10/03,766000,1107100,1.41,1.48,1.40,1.46,0.07,21
2013/10/04,1564000,2699000,1.52,2.10,1.52,2.09,0.63,67
2013/10/07,1730000,3310370,2.16,2.16,1.82,1.92,-0.17,69
2013/10/08,499000,858160,1.84,1.84,1.64,1.71,-0.21,41
2013/10/09,840000,1307070,1.72,1.75,1.51,1.51,-0.20,32
2013/10/11,737000,1190150,1.61,1.69,1.55,1.57,0.06,31
2013/10/14,663000,939880,1.56,1.56,1.32,1.44,-0.13,21
2013/10/15,744000,1084270,1.47,1.52,0.95,0.95,-0.49,23
2013/10/16,2476000,3659660,1.00,1.54,1.00,1.48,0.53,52
2013/10/17,402000,585950,1.53,1.53,1.42,1.44,-0.04,19
2013/10/18,1244000,1997300,1.50,1.76,1.50,1.69,0.25,36
2013/10/21,1672000,2708430,1.62,1.67,1.58,1.61,-0.08,31
