Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,20000,14700,0.73,0.74,0.73,0.74,-0.01,2
2011/04/14,733000,728920,0.94,1.20,0.91,1.20,0.46,25
2011/04/15,940000,1282690,1.12,1.75,1.12,1.21,0.01,59
2011/04/18,436000,655990,1.30,1.75,1.25,1.75,0.54,40
2011/04/19,570000,957350,1.75,1.82,1.56,1.68,-0.07,38
2011/04/20,712000,1246490,1.80,1.86,1.66,1.67,-0.01,47
2011/04/21,546000,1019750,1.72,2.00,1.72,1.76,0.09,27
2011/04/22,356000,623350,1.72,1.83,1.72,1.74,-0.02,17
2011/04/25,702000,1095410,1.72,1.73,1.48,1.48,-0.26,22
2011/04/26,523000,837780,1.56,1.65,1.56,1.64,0.16,15
2011/04/27,202000,334740,1.62,1.70,1.60,1.60,-0.04,5
2011/04/28,666000,1233250,1.74,2.02,1.74,1.79,0.19,18
2011/04/29,256000,428960,1.83,1.83,1.56,1.56,-0.23,10
2011/05/03,133000,175400,1.40,1.40,1.30,1.32,-0.24,4
2011/05/04,723000,1018300,1.35,1.48,1.35,1.44,0.12,14
2011/05/05,634000,952860,1.41,1.61,1.41,1.53,0.09,13
2011/05/06,532000,1082300,1.90,2.22,1.90,2.18,0.65,32
2011/05/09,620000,1431700,2.47,2.53,2.10,2.18,,33
2011/05/10,540000,1179530,2.16,2.32,2.04,2.20,0.02,18
2011/05/11,484000,999340,2.22,2.22,2.00,2.00,-0.20,15
2011/05/12,240000,463600,1.90,2.09,1.84,1.96,-0.04,10
2011/05/13,340000,665210,2.16,2.17,1.88,1.90,-0.06,11
2011/05/16,272000,474850,1.74,1.81,1.72,1.73,-0.17,10
2011/05/17,159000,255890,1.61,1.64,1.53,1.53,-0.20,6
2011/05/18,682000,1256670,1.67,2.06,1.62,2.06,0.53,24
2011/05/19,436000,823080,2.01,2.03,1.80,1.80,-0.26,13
2011/05/20,100000,170400,1.72,1.76,1.67,1.67,-0.13,3
2011/05/23,246000,425740,1.52,1.81,1.52,1.75,0.08,12
2011/05/24,162000,253310,1.66,1.66,1.48,1.55,-0.20,10
2011/05/25,174000,261120,1.51,1.51,1.48,1.51,-0.04,6
2011/05/26,103000,158280,1.54,1.56,1.52,1.52,0.01,5
2011/05/27,86000,129560,1.57,1.57,1.45,1.45,-0.07,3
2011/05/30,150000,250900,1.66,1.76,1.62,1.63,0.18,5
2011/05/31,63000,105950,1.73,1.73,1.59,1.59,-0.04,4
2011/06/01,162000,273380,1.63,1.82,1.63,1.74,0.15,5
2011/06/02,42000,70360,1.70,1.70,1.66,1.66,-0.08,4
2011/06/03,80000,130760,1.66,1.66,1.55,1.55,-0.11,6
2011/06/07,84000,128060,1.55,1.55,1.48,1.48,-0.07,4
2011/06/08,57000,87230,1.52,1.59,1.52,1.59,0.11,3
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,69000,106360,1.56,1.56,1.47,1.47,-0.10,4
2011/06/13,110000,149400,1.34,1.37,1.34,1.35,-0.12,3
2011/06/14,1000,1480,1.48,1.48,1.48,1.48,0.13,1
2011/06/15,3000,4200,1.40,1.40,1.40,1.40,-0.08,1
2011/06/16,114000,144300,1.33,1.33,1.20,1.20,-0.20,5
2011/06/17,100000,117500,1.26,1.26,1.09,1.09,-0.11,2
2011/06/20,37000,33640,1.22,1.22,0.86,0.86,-0.23,4
2011/06/21,23000,20500,0.89,0.90,0.89,0.90,0.04,2
2011/06/22,20000,20600,0.96,1.10,0.96,1.10,0.20,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,20000,18700,0.93,0.94,0.93,0.94,-0.06,2
2011/06/27,100000,85000,0.85,0.85,0.85,0.85,-0.09,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,80000,79200,0.99,0.99,0.99,0.99,0.13,1
2011/06/30,80000,78400,1.03,1.03,0.93,0.93,-0.06,2
2011/07/01,20000,21300,1.08,1.08,1.06,1.06,0.13,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,30000,34900,1.07,1.23,1.07,1.23,0.19,3
2011/07/06,50000,56500,1.13,1.13,1.13,1.13,-0.10,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,30000,24900,0.83,0.83,0.83,0.83,-0.23,3
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,10000,8120,0.79,1.01,0.79,1.01,0.28,2
2011/07/18,130000,139700,1.01,1.08,1.01,1.08,0.07,4
2011/07/19,25000,28400,1.13,1.16,1.13,1.16,0.08,3
2011/07/20,67000,97380,1.33,1.52,1.33,1.45,0.29,4
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,10000,15200,1.52,1.52,1.52,1.52,0.13,1
2011/07/25,107000,140110,1.45,1.45,1.20,1.20,-0.32,8
2011/07/26,15000,18300,1.22,1.22,1.22,1.22,0.02,1
2011/07/27,95000,128320,1.36,1.40,1.34,1.36,0.14,7
2011/07/28,272000,421200,1.41,1.67,1.41,1.65,0.29,10
2011/07/29,136000,247220,1.86,1.94,1.65,1.65,,6
2011/08/01,30000,54580,1.75,1.93,1.70,1.70,0.05,5
2011/08/02,124000,187000,1.59,1.59,1.45,1.49,-0.21,3
2011/08/03,206000,290160,1.20,1.47,1.18,1.41,-0.08,8
2011/08/04,10000,13100,1.31,1.31,1.31,1.31,-0.10,1
2011/08/05,151000,118990,0.76,0.85,0.76,0.76,-0.55,6
2011/08/08,172000,92300,0.71,0.71,0.39,0.47,-0.29,7
2011/08/09,31000,8390,0.30,0.49,0.23,0.49,0.02,4
2011/08/10,67000,44840,0.64,0.71,0.64,0.71,0.22,3
2011/08/11,173000,97840,0.56,0.60,0.51,0.58,-0.13,10
2011/08/12,259000,160410,0.65,0.75,0.58,0.58,,12
2011/08/15,10000,6600,0.66,0.66,0.66,0.66,0.08,1
2011/08/16,90000,66040,0.74,0.74,0.73,0.73,0.07,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,44000,32660,0.79,0.79,0.69,0.69,0.04,3
2011/08/19,69000,34290,0.41,0.53,0.41,0.53,-0.16,4
2011/08/22,75000,34400,0.49,0.49,0.39,0.39,-0.14,4
2011/08/23,87000,40420,0.45,0.50,0.45,0.50,0.11,8
2011/08/24,121000,62560,0.55,0.55,0.51,0.54,0.04,4
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,20000,7600,0.38,0.38,0.38,0.38,-0.07,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,10000,6200,0.62,0.62,0.62,0.62,0.09,1
2011/09/01,12000,9480,0.80,0.80,0.74,0.74,0.12,2
2011/09/02,12000,11200,0.94,0.94,0.90,0.90,0.16,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,69000,49660,0.72,0.74,0.70,0.70,0.10,5
2011/09/09,123000,92140,0.79,0.80,0.72,0.75,0.05,11
2011/09/13,103000,73530,0.72,0.75,0.68,0.73,-0.02,4
2011/09/14,20000,15800,0.79,0.79,0.79,0.79,0.06,1
2011/09/15,1000,630,0.63,0.63,0.63,0.63,-0.16,1
2011/09/16,1000,690,0.69,0.69,0.69,0.69,0.06,1
2011/09/19,20000,11400,0.57,0.57,0.57,0.57,-0.12,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,20000,11240,0.58,0.58,0.54,0.54,-0.03,2
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,40000,400,0.01,0.01,0.01,0.01,-0.04,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,31000,35650,1.15,1.15,1.15,1.15,X,2
2015/10/21,31000,36890,1.19,1.19,1.19,1.19,0.04,2
2015/10/22,166000,209490,1.26,1.27,1.21,1.21,0.02,3
2015/10/23,9000,11410,1.28,1.28,1.26,1.26,0.05,4
2015/10/26,860000,1159430,1.34,1.35,1.34,1.35,0.09,8
2015/10/27,832000,1048890,1.27,1.27,1.23,1.23,-0.12,6
2015/10/28,178000,225340,1.28,1.31,1.23,1.30,0.07,5
2015/10/29,135000,185210,1.39,1.39,1.30,1.30,,4
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,91000,132530,1.44,1.48,1.44,1.48,X,5
2015/11/03,153000,246270,1.60,1.63,1.57,1.63,0.15,7
2015/11/04,62000,107260,1.73,1.73,1.73,1.73,0.10,1
2015/11/05,179000,338090,1.90,1.98,1.86,1.98,0.25,17
2015/11/06,194000,344890,1.88,1.88,1.58,1.58,-0.40,12
2015/11/09,49000,70670,1.47,1.47,1.43,1.43,-0.15,4
2015/11/10,385000,532640,1.27,1.40,1.27,1.31,-0.12,5
2015/11/11,477000,580590,1.31,1.31,1.14,1.15,-0.16,13
2015/11/12,156000,182370,1.17,1.19,1.11,1.13,-0.02,10
2015/11/13,131000,155160,1.14,1.23,1.14,1.14,0.01,10
2015/11/16,857000,963280,1.05,1.17,1.05,1.17,0.03,9
2015/11/17,829000,1053120,1.29,1.29,1.23,1.25,0.08,6
2015/11/18,338000,405830,1.21,1.23,1.17,1.17,-0.08,4
2015/11/19,625000,804080,1.28,1.35,1.28,1.35,0.18,6
2015/11/20,351000,509430,1.37,1.48,1.37,1.48,0.13,4
2015/11/23,53000,78060,1.50,1.50,1.39,1.43,-0.05,4
2015/11/24,69000,78010,1.25,1.25,1.02,1.03,-0.40,9
2015/11/25,175000,184690,1.03,1.10,1.03,1.09,0.06,15
2015/11/26,180000,199990,1.09,1.14,1.09,1.10,0.01,17
2015/11/27,65000,70820,1.11,1.13,1.07,1.09,-0.01,8
2015/11/30,18000,18890,1.02,1.07,1.02,1.07,-0.02,3
2015/12/01,19000,21490,1.12,1.22,1.10,1.22,0.15,8
2015/12/02,77000,90990,1.14,1.19,1.14,1.17,-0.05,4
2015/12/03,811000,907430,1.11,1.13,1.11,1.12,-0.05,12
2015/12/04,932000,911310,0.95,1.03,0.95,1.03,-0.09,15
2015/12/07,522000,398980,0.85,0.85,0.68,0.83,-0.20,18
2015/12/08,246000,200650,0.78,0.82,0.76,0.76,-0.07,6
2015/12/09,22000,16330,0.75,0.76,0.70,0.70,-0.06,4
2015/12/10,126000,88110,0.71,0.71,0.66,0.66,-0.04,4
2015/12/11,113000,80710,0.69,0.72,0.69,0.70,0.04,7
2015/12/14,116000,65430,0.63,0.63,0.54,0.55,-0.15,11
2015/12/15,63000,35540,0.58,0.58,0.48,0.48,-0.07,2
2015/12/16,250000,115880,0.52,0.52,0.37,0.45,-0.03,23
2015/12/17,216000,113940,0.49,0.55,0.49,0.55,0.10,11
2015/12/18,168000,92990,0.53,0.57,0.53,0.57,0.02,12
2015/12/21,247000,138170,0.53,0.61,0.53,0.61,0.04,12
2015/12/22,277000,184150,0.65,0.69,0.65,0.66,0.05,12
2015/12/23,282000,176890,0.65,0.65,0.54,0.54,-0.12,13
2015/12/24,184000,112970,0.64,0.64,0.57,0.58,0.04,8
2015/12/25,90000,51620,0.54,0.61,0.54,0.61,0.03,8
2015/12/28,90000,53420,0.59,0.61,0.58,0.58,-0.03,8
2015/12/29,70000,36790,0.55,0.55,0.51,0.52,-0.06,6
2015/12/30,52000,29540,0.57,0.57,0.56,0.56,0.04,5
2015/12/31,35000,18700,0.53,0.54,0.53,0.54,-0.02,3
2016/01/04,38000,18090,0.51,0.51,0.44,0.44,-0.10,6
2016/01/05,123000,45920,0.38,0.39,0.36,0.36,-0.08,8
2016/01/06,100000,22730,0.23,0.23,0.22,0.22,-0.14,5
2016/01/07,50000,8200,0.21,0.21,0.15,0.16,-0.06,4
2016/01/08,55000,9350,0.17,0.17,0.17,0.17,0.01,2
2016/01/11,270000,63700,0.21,0.26,0.21,0.24,0.07,7
2016/01/12,110000,20900,0.23,0.23,0.15,0.15,-0.09,5
2016/01/13,140000,26300,0.19,0.19,0.18,0.19,0.04,4
2016/01/14,285000,46950,0.16,0.18,0.15,0.16,-0.03,6
2016/01/15,340000,74400,0.22,0.22,0.21,0.21,0.05,5
2016/01/18,293000,69690,0.24,0.27,0.22,0.22,0.01,4
2016/01/19,407000,88000,0.21,0.24,0.21,0.24,0.02,5
2016/01/20,37000,6740,0.20,0.20,0.17,0.17,-0.07,3
2016/01/21,154000,28320,0.18,0.24,0.18,0.24,0.07,3
2016/01/22,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2016/01/25,183000,51800,0.25,0.30,0.25,0.27,0.04,5
2016/01/26,114000,32340,0.26,0.31,0.26,0.31,0.04,4
2016/01/27,95000,30900,0.34,0.34,0.31,0.32,0.01,9
2016/01/28,108000,42560,0.38,0.42,0.38,0.42,0.10,5
2016/01/29,212000,125510,0.49,0.64,0.49,0.61,0.19,10
2016/02/01,81000,49010,0.74,0.74,0.51,0.51,-0.21,7
2016/02/02,136000,66840,0.54,0.54,0.46,0.52,0.01,18
2016/02/03,66000,31330,0.48,0.50,0.47,0.47,-0.05,3
2016/02/15,96000,43810,0.36,0.49,0.36,0.49,0.02,7
2016/02/16,96000,49770,0.52,0.63,0.49,0.63,0.14,5
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,245000,152890,0.66,0.69,0.55,0.55,X,5
2016/02/19,238000,142790,0.57,0.65,0.57,0.65,0.10,92
2016/02/22,10000,7300,0.73,0.73,0.73,0.73,0.08,1
2016/02/23,20000,13200,0.66,0.66,0.66,0.66,-0.07,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,30000,23800,0.71,0.85,0.71,0.85,X,4
2016/03/02,46000,46080,1.03,1.04,0.93,0.93,0.08,5
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,20000,12400,0.67,0.67,0.57,0.57,X,2
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,20000,12800,0.60,0.68,0.60,0.68,X,2
2016/03/11,20000,11500,0.54,0.61,0.54,0.61,-0.07,2
2016/03/14,10000,6800,0.68,0.68,0.68,0.68,0.07,1
2016/03/15,10000,4100,0.41,0.41,0.41,0.41,-0.27,1
2016/03/16,10000,4700,0.47,0.47,0.47,0.47,0.06,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,10000,4700,0.47,0.47,0.47,0.47,X,1
2016/03/22,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
