Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,496000,990510,1.90,2.11,1.90,2.11,X,10
2014/12/23,664000,1315350,1.95,1.99,1.91,1.91,-0.20,8
2014/12/24,243000,466830,1.92,2.01,1.89,2.01,0.10,4
2014/12/25,5000,10250,2.05,2.05,2.05,2.05,0.04,1
2014/12/26,127000,265810,2.03,2.13,2.03,2.13,0.08,3
2014/12/29,66000,169960,2.41,2.63,2.41,2.63,0.51,6
2014/12/30,93000,242510,2.75,2.75,2.58,2.58,-0.05,4
2014/12/31,10000,24400,2.44,2.44,2.44,2.44,-0.14,1
2015/01/05,5000,13400,2.68,2.68,2.68,2.68,0.24,1
2015/01/06,40000,99100,2.52,2.52,2.45,2.45,-0.23,3
2015/01/07,15000,32800,2.22,2.22,2.17,2.17,-0.28,2
2015/01/08,15000,34650,2.29,2.32,2.29,2.32,0.15,2
2015/01/09,20000,47300,2.50,2.50,2.23,2.23,-0.09,2
2015/01/12,10000,21300,2.13,2.13,2.13,2.13,-0.10,1
2015/01/13,2000,4020,2.01,2.01,2.01,2.01,-0.12,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
