Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,7662000,11575830,1.50,1.70,1.50,1.70,1.06,131
2007/04/24,647000,1150460,1.74,1.88,1.65,1.65,-0.05,60
2007/04/25,467000,736810,1.65,1.67,1.50,1.50,-0.15,41
2007/04/26,629000,998480,1.50,1.63,1.50,1.60,0.10,48
2007/04/27,410000,612720,1.57,1.57,1.43,1.45,-0.15,31
2007/04/30,204000,273760,1.45,1.45,1.25,1.25,-0.20,13
2007/05/02,846000,1133420,1.25,1.47,1.15,1.47,0.22,47
2007/05/03,386000,577020,1.49,1.54,1.42,1.42,-0.05,33
2007/05/04,288000,378860,1.42,1.42,1.21,1.24,-0.18,25
2007/05/07,600000,775380,1.25,1.33,1.20,1.33,0.09,42
2007/05/08,196000,248180,1.30,1.30,1.24,1.28,-0.05,12
2007/05/09,352000,459660,1.28,1.32,1.28,1.30,0.02,32
2007/05/10,286000,376970,1.30,1.35,1.25,1.33,0.03,27
2007/05/11,1382000,2008350,1.35,1.53,1.35,1.45,0.12,93
2007/05/14,317000,447320,1.45,1.49,1.33,1.35,-0.10,34
2007/05/15,472000,590540,1.35,1.35,1.20,1.20,-0.15,52
2007/05/16,627000,787130,1.22,1.30,1.20,1.24,0.04,39
2007/05/17,1293000,1764310,1.27,1.43,1.27,1.33,0.09,83
2007/05/18,446000,580740,1.33,1.38,1.18,1.19,-0.14,51
2007/05/21,510000,580240,1.20,1.20,1.06,1.17,-0.02,41
2007/05/22,373000,441370,1.22,1.24,1.10,1.18,0.01,40
2007/05/23,575000,715170,1.22,1.30,1.15,1.17,-0.01,57
2007/05/24,651000,696050,1.18,1.18,1.00,1.06,-0.11,65
2007/05/25,446000,474770,1.06,1.09,1.03,1.08,0.02,40
2007/05/28,338000,377120,1.08,1.15,1.08,1.12,0.04,43
2007/05/29,402000,443980,1.10,1.17,1.04,1.04,-0.08,44
2007/05/30,246000,231600,1.03,1.03,0.90,0.95,-0.09,34
2007/05/31,156000,153730,0.97,1.00,0.97,1.00,0.05,21
2007/06/01,191000,178990,1.00,1.00,0.86,0.90,-0.10,30
2007/06/04,193000,179450,0.90,0.98,0.89,0.96,0.06,18
2007/06/05,2425000,3142150,0.99,1.62,0.99,1.62,0.66,232
2007/06/06,2182000,3304830,1.60,1.65,1.30,1.38,-0.24,270
2007/06/07,3100000,4574760,1.36,1.60,1.33,1.58,0.20,255
2007/06/08,2556000,4190070,1.52,1.82,1.45,1.65,0.07,233
2007/06/11,2358000,4719610,1.70,2.23,1.70,1.90,0.25,268
2007/06/12,1026000,1881760,1.99,2.00,1.74,1.76,-0.14,153
2007/06/13,1915000,3446980,1.76,2.08,1.69,1.73,-0.03,224
2007/06/14,1954000,3396200,1.75,1.96,1.60,1.83,0.10,224
2007/06/20,1099000,1934000,1.84,1.88,1.63,1.65,-0.15,99
2007/06/21,522000,841130,1.70,1.70,1.55,1.70,0.05,79
2007/06/22,723000,1310030,1.70,1.89,1.70,1.82,0.12,117
2007/06/25,1120000,2442900,2.35,2.38,2.05,2.10,-0.20,184
