Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,297000,392040,1.32,1.32,1.32,1.32,0.07,3
2014/05/13,301000,386660,1.27,1.32,1.27,1.32,,5
2014/05/14,1204000,1571280,1.32,1.32,1.29,1.29,-0.03,7
2014/05/15,1302000,1664520,1.29,1.29,1.27,1.28,-0.01,9
2014/05/16,202000,263070,1.32,1.32,1.29,1.32,0.04,4
2014/05/19,1381000,2158420,1.53,1.59,1.50,1.50,0.18,16
2014/05/20,641000,931740,1.44,1.48,1.43,1.48,-0.02,7
2014/05/21,622000,913520,1.49,1.49,1.46,1.47,-0.01,12
2014/05/22,20000,30400,1.52,1.52,1.52,1.52,0.05,1
2014/05/23,1000,1630,1.63,1.63,1.63,1.63,0.11,1
2014/05/26,30000,47700,1.59,1.59,1.59,1.59,-0.04,1
2014/05/27,64000,93560,1.49,1.49,1.39,1.39,-0.20,5
2014/05/28,20000,29200,1.46,1.46,1.46,1.46,0.07,1
2014/05/29,64000,91920,1.45,1.45,1.43,1.43,-0.03,2
2014/05/30,40000,54800,1.37,1.37,1.37,1.37,-0.06,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,520000,828080,1.58,1.67,1.55,1.67,X,14
2014/06/05,1032000,1573970,1.59,1.59,1.51,1.55,-0.12,10
2014/06/06,253000,395370,1.56,1.79,1.56,1.79,0.24,3
2014/06/09,561000,1004460,1.72,1.89,1.72,1.72,-0.07,11
2014/06/10,33000,54930,1.71,1.71,1.60,1.60,-0.12,4
2014/06/11,888000,1554180,1.63,1.82,1.63,1.82,0.22,6
2014/06/12,382000,669320,1.76,1.76,1.73,1.73,-0.09,5
2014/06/13,500000,849460,1.67,1.70,1.67,1.69,-0.04,6
2014/06/16,9000,14760,1.64,1.64,1.64,1.64,-0.05,1
2014/06/17,85000,137750,1.64,1.64,1.58,1.63,-0.01,6
2014/06/18,1066000,1628100,1.54,1.56,1.50,1.56,-0.07,11
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,250000,417000,1.68,1.68,1.65,1.65,X,2
2014/06/24,80000,124500,1.56,1.56,1.53,1.53,-0.12,3
2014/06/25,50000,80000,1.60,1.60,1.60,1.60,0.07,2
2014/06/26,475000,950600,1.94,2.12,1.94,2.12,0.52,5
2014/06/27,155000,350100,2.28,2.28,2.22,2.22,0.10,3
2014/06/30,62000,165280,2.66,2.69,2.66,2.69,0.47,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,30000,106000,3.42,3.61,3.42,3.57,X,3
2014/07/03,10000,37200,3.72,3.72,3.72,3.72,0.15,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,10000,39000,3.90,3.90,3.90,3.90,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,20000,64100,3.19,3.22,3.19,3.22,X,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,11000,32780,2.98,2.98,2.98,2.98,X,2
2014/08/07,10000,25100,2.51,2.51,2.51,2.51,-0.47,1
2014/08/08,15000,37150,2.49,2.49,2.45,2.45,-0.06,2
2014/08/11,20000,54800,2.74,2.74,2.74,2.74,0.29,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,20000,53600,2.68,2.68,2.68,2.68,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,1000,3090,3.09,3.09,3.09,3.09,X,1
2014/09/16,10000,25500,2.55,2.55,2.55,2.55,-0.54,1
2014/09/17,10000,26500,2.65,2.65,2.65,2.65,0.10,1
2014/09/18,10000,27000,2.70,2.70,2.70,2.70,0.05,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,8000,17040,2.13,2.13,2.13,2.13,X,1
2014/09/30,70000,129000,1.78,2.02,1.78,2.02,-0.11,3
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,10000,19300,1.93,1.93,1.93,1.93,X,1
2014/10/06,30000,64700,2.19,2.19,2.12,2.12,0.19,3
2014/10/07,10000,18800,1.88,1.88,1.88,1.88,-0.24,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,20000,39400,1.98,1.98,1.96,1.96,X,2
2014/10/13,10000,12600,1.26,1.26,1.26,1.26,-0.70,1
2014/10/14,40000,53600,1.33,1.37,1.33,1.37,0.11,2
2014/10/15,10000,15100,1.51,1.51,1.51,1.51,0.14,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,10000,15000,1.50,1.50,1.50,1.50,X,1
2014/10/22,20000,37300,1.68,2.05,1.68,2.05,0.55,2
2014/10/23,20000,40600,2.01,2.05,2.01,2.05,,2
2014/10/24,30000,52300,1.77,1.77,1.73,1.73,-0.32,3
2014/10/27,70000,119900,1.71,1.76,1.68,1.68,-0.05,3
2014/10/28,20000,39700,1.92,2.05,1.92,2.05,0.37,2
2014/10/29,40000,88000,2.20,2.20,2.20,2.20,0.15,3
2014/10/30,40000,100700,2.33,2.62,2.33,2.58,0.38,4
2014/10/31,115000,296050,2.61,2.61,2.49,2.59,0.01,9
2014/11/03,75000,212550,2.77,2.89,2.77,2.89,0.30,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
