Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/09,28000,60460,2.14,2.17,2.14,2.17,0.61,2
2017/02/10,31000,65060,2.09,2.18,2.09,2.18,0.01,2
2017/02/13,98000,236990,2.34,2.48,2.34,2.41,0.23,7
2017/02/14,273000,769720,2.63,3.30,2.51,2.51,0.10,18
2017/02/15,465000,1178360,2.68,2.68,2.40,2.52,0.01,17
2017/02/16,313000,765760,2.56,2.56,2.35,2.42,-0.10,6
2017/02/17,126000,343740,2.58,2.76,2.58,2.74,0.32,6
2017/02/20,60000,156800,2.67,2.74,2.30,2.30,-0.37,6
2017/02/21,69000,164010,2.25,2.55,2.03,2.55,0.25,7
2017/02/22,133000,359250,2.72,2.78,2.37,2.37,-0.18,7
2017/02/23,45000,99700,2.42,2.42,2.13,2.13,-0.24,4
2017/02/24,5000,11570,2.33,2.33,2.31,2.31,0.18,2
2017/03/01,118000,294070,2.39,2.70,2.38,2.38,0.07,14
2017/03/02,44000,107630,2.56,2.56,2.33,2.33,-0.05,5
2017/03/03,55000,119450,2.31,2.31,2.11,2.11,-0.22,4
2017/03/06,45000,101950,2.36,2.36,2.19,2.19,0.08,7
2017/03/07,128000,297070,2.22,2.40,2.22,2.40,0.21,12
2017/03/08,491000,1418630,2.48,3.47,2.48,3.13,0.73,42
2017/03/09,443000,1407530,3.13,4.00,2.79,4.00,0.87,30
2017/03/10,96000,324700,3.70,3.70,3.14,3.14,-0.86,8
2017/03/13,315000,1114350,3.40,4.06,3.28,4.06,0.92,23
2017/03/14,130000,537520,4.00,4.38,3.91,3.91,-0.15,11
2017/03/15,73000,265540,3.87,3.87,3.41,3.41,-0.50,10
2017/03/16,46000,154640,3.54,3.54,3.28,3.49,0.08,6
2017/03/17,63000,213730,3.33,3.49,3.33,3.49,0.00,6
2017/03/20,70000,253680,3.50,3.77,3.50,3.64,0.15,9
2017/03/21,107000,371470,3.67,3.71,3.30,3.30,-0.34,7
2017/03/22,24000,74640,3.08,3.22,3.08,3.22,-0.08,4
2017/03/23,180000,672160,3.31,3.98,3.31,3.94,0.72,28
2017/03/24,185000,683690,3.82,3.82,3.33,3.33,-0.61,12
2017/03/27,59000,182390,3.15,3.18,3.01,3.01,-0.32,7
2017/03/28,71000,183940,2.78,2.78,2.36,2.59,-0.42,11
2017/03/29,113000,292600,2.58,2.65,2.47,2.47,-0.12,11
2017/03/30,199000,504080,2.51,2.60,2.46,2.46,-0.01,21
2017/03/31,343000,851180,2.47,2.53,2.39,2.39,-0.07,16
2017/04/05,174000,496280,2.60,3.16,2.60,3.06,0.67,14
2017/04/06,100000,326680,3.31,3.41,3.18,3.25,0.19,11
2017/04/07,154000,459190,3.16,3.22,2.79,3.04,-0.21,12
2017/04/10,200000,573580,3.17,3.21,2.58,2.58,-0.46,9
2017/04/11,149000,361030,2.49,2.70,2.18,2.18,-0.40,9
2017/04/12,23000,50670,2.35,2.35,2.08,2.18,0.00,5
2017/04/13,18000,35880,2.01,2.01,1.97,1.99,-0.19,3
2017/04/14,103000,175710,1.70,1.76,1.63,1.65,-0.34,12
