Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,70000,78900,1.13,1.13,1.11,1.11,0.01,4
2011/10/18,70000,63700,0.91,0.91,0.91,0.91,-0.20,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,133000,101080,0.76,0.76,0.76,0.76,-0.13,3
2011/10/21,335000,253630,0.78,0.78,0.74,0.77,0.01,10
2011/10/24,907000,744520,0.82,0.88,0.79,0.88,0.11,19
2011/10/25,339000,310220,0.91,1.02,0.89,1.02,0.14,9
2011/10/26,172000,175900,0.92,1.10,0.92,1.10,0.08,10
2011/10/27,241000,282960,1.18,1.19,1.16,1.17,0.07,10
2011/10/28,88000,109540,1.28,1.28,1.22,1.22,0.05,4
2011/10/31,20000,24500,1.25,1.25,1.20,1.20,-0.02,2
2011/11/01,145000,182750,1.20,1.27,1.20,1.27,0.07,4
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,65000,90580,1.27,1.44,1.27,1.44,0.24,3
2011/11/04,13000,20320,1.55,1.59,1.55,1.59,0.15,3
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,9000,13460,1.51,1.51,1.47,1.47,-0.07,3
2011/11/09,41000,57810,1.41,1.41,1.41,1.41,-0.06,1
2011/11/10,40000,51200,1.29,1.29,1.27,1.27,-0.14,2
2011/11/11,70000,83100,1.17,1.21,1.17,1.21,-0.06,2
2011/11/14,70000,93950,1.28,1.40,1.28,1.39,0.18,8
2011/11/15,220000,301300,1.37,1.38,1.36,1.38,-0.01,6
2011/11/16,318000,392700,1.38,1.38,1.20,1.20,-0.18,8
2011/11/17,82000,91220,1.11,1.13,1.11,1.13,-0.07,3
2011/11/18,112000,108900,0.99,0.99,0.97,0.97,-0.16,3
2011/11/21,119000,102740,0.88,0.88,0.86,0.86,-0.11,3
2011/11/22,459000,392520,0.85,0.89,0.82,0.84,-0.02,17
2011/11/23,283000,241540,0.87,0.88,0.82,0.83,-0.01,13
2011/11/24,21000,17940,0.86,0.87,0.85,0.87,0.04,3
2011/11/25,337000,285650,0.81,0.88,0.80,0.81,-0.06,14
2011/11/28,293000,254010,0.89,0.90,0.84,0.88,0.07,11
2011/11/29,138000,125800,0.92,0.92,0.90,0.90,0.02,9
2011/11/30,389000,332700,0.97,0.98,0.81,0.81,-0.09,14
2011/12/01,1945000,2109810,1.07,1.12,1.00,1.12,0.31,31
2011/12/02,3508000,3500780,1.10,1.10,0.95,0.96,-0.16,55
2011/12/05,2259000,2046650,0.95,0.95,0.86,0.90,-0.06,20
2011/12/06,840000,701840,0.86,0.87,0.79,0.79,-0.11,16
2011/12/07,1534000,1288860,0.84,0.87,0.82,0.85,0.06,26
2011/12/08,1949000,1618880,0.86,0.89,0.78,0.86,0.01,29
2011/12/09,1115000,863150,0.73,0.82,0.73,0.76,-0.10,30
2011/12/12,1684000,1282640,0.77,0.82,0.71,0.76,,37
2011/12/13,2527000,1616360,0.63,0.69,0.60,0.60,-0.16,53
2011/12/14,1430000,824120,0.57,0.60,0.54,0.57,-0.03,31
2011/12/15,3409000,1612860,0.52,0.52,0.44,0.45,-0.12,72
2011/12/16,690000,293680,0.43,0.44,0.41,0.43,-0.02,24
2011/12/19,1260000,570270,0.46,0.48,0.41,0.43,,26
2011/12/20,1727000,852830,0.45,0.51,0.45,0.51,0.08,42
2011/12/21,453000,259200,0.58,0.58,0.56,0.56,0.05,23
2011/12/22,995000,495580,0.51,0.54,0.47,0.49,-0.07,38
2011/12/23,1943000,1074710,0.53,0.60,0.53,0.59,0.10,71
2011/12/26,1837000,1030460,0.57,0.59,0.54,0.55,-0.04,48
2011/12/27,1904000,1036230,0.57,0.57,0.51,0.55,,45
2011/12/28,1837000,914920,0.51,0.52,0.47,0.47,-0.08,41
2011/12/29,1141000,571960,0.49,0.52,0.49,0.52,0.05,32
2011/12/30,2003000,1119550,0.54,0.58,0.53,0.56,0.04,65
2012/01/02,545000,293020,0.54,0.54,0.53,0.53,-0.03,21
2012/01/03,3257000,1888980,0.56,0.60,0.56,0.59,0.06,57
2012/01/04,2370000,1318880,0.61,0.62,0.51,0.51,-0.08,50
2012/01/05,3132000,1448000,0.50,0.50,0.45,0.46,-0.05,85
2012/01/06,2131000,880600,0.44,0.44,0.37,0.37,-0.09,55
2012/01/09,3117000,1360870,0.42,0.46,0.40,0.46,0.09,79
2012/01/10,5701000,3352300,0.49,0.62,0.49,0.62,0.16,154
2012/01/11,1484000,939860,0.66,0.66,0.61,0.61,-0.01,87
2012/01/12,1202000,791330,0.63,0.69,0.60,0.64,0.03,38
2012/01/13,1982000,1112780,0.66,0.66,0.51,0.51,-0.13,59
2012/01/16,132000,65160,0.51,0.52,0.44,0.51,,10
2012/01/17,466000,232400,0.42,0.57,0.42,0.57,0.06,17
2012/01/18,1467000,919280,0.61,0.66,0.61,0.62,0.05,56
2012/01/30,1303000,858290,0.65,0.73,0.63,0.65,0.03,41
2012/01/31,421000,255110,0.59,0.67,0.59,0.65,,18
2012/02/01,747000,481380,0.61,0.67,0.60,0.60,-0.05,19
2012/02/02,454000,292060,0.67,0.68,0.63,0.65,0.05,18
2012/02/03,1348000,1007000,0.73,0.77,0.71,0.76,0.11,24
2012/02/06,433000,373220,0.85,0.92,0.85,0.86,-0.06,7
2012/02/07,705000,535930,0.82,0.82,0.74,0.74,-0.12,12
2012/02/08,1379000,1045070,0.74,0.83,0.74,0.81,0.07,22
2012/02/09,80000,71850,0.93,0.93,0.83,0.91,0.10,15
2012/02/10,62000,56460,0.90,0.98,0.88,0.98,0.07,4
2012/02/13,52000,48360,0.84,0.98,0.84,0.98,,8
2012/02/14,1664000,1434370,0.86,0.92,0.83,0.92,-0.06,22
2012/02/15,53000,49550,0.79,0.95,0.79,0.95,0.03,3
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,2000,1860,0.93,0.93,0.93,0.93,0.10,1
2012/02/21,241000,194290,0.81,0.81,0.79,0.79,-0.14,2
2012/02/22,25000,22700,0.84,0.96,0.84,0.96,0.17,3
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,37000,37300,1.00,1.02,1.00,1.02,0.06,4
2012/02/29,10000,10300,1.03,1.03,1.03,1.03,0.01,1
2012/03/01,23000,23540,1.02,1.03,1.02,1.03,,2
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,179000,138870,0.80,0.80,0.72,0.72,-0.26,5
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,1000,850,0.85,0.85,0.85,0.85,0.10,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,20000,18200,0.91,0.91,0.91,0.91,0.06,1
2012/03/15,1000,760,0.76,0.76,0.76,0.76,-0.15,1
2012/03/16,20000,15800,0.79,0.79,0.79,0.79,0.03,1
2012/03/19,20000,13550,0.68,0.68,0.67,0.67,-0.12,3
2012/03/20,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,25000,12000,0.48,0.48,0.48,0.48,-0.05,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,110000,50800,0.38,0.47,0.38,0.47,0.03,3
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,198000,45540,0.23,0.23,0.23,0.23,-0.12,3
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,5000,1150,0.23,0.23,0.23,0.23,,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
