Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,10000,9700,0.97,0.97,0.97,0.97,0.18,1
2011/10/25,10000,9800,0.98,0.98,0.98,0.98,0.01,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,5000,5050,1.01,1.01,1.01,1.01,0.04,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,2000,1900,0.95,0.95,0.95,0.95,-0.08,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
2011/11/09,2000,1480,0.74,0.74,0.74,0.74,-0.07,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,5000,2500,0.50,0.50,0.50,0.50,-0.07,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,3000,1470,0.49,0.49,0.49,0.49,-0.02,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,273000,113140,0.38,0.42,0.38,0.41,,5
2011/11/22,230000,96800,0.43,0.43,0.39,0.43,0.02,5
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,50000,20000,0.40,0.40,0.40,0.40,0.05,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,5000,1950,0.39,0.39,0.39,0.39,0.03,1
2011/11/29,45000,17150,0.40,0.40,0.37,0.39,,4
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,340000,170000,0.50,0.50,0.50,0.50,0.14,7
2011/12/02,40000,20050,0.51,0.51,0.50,0.50,,3
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2011/12/21,50000,12500,0.25,0.25,0.25,0.25,0.06,1
2011/12/22,70000,20500,0.30,0.30,0.29,0.29,0.04,2
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
