Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,2000,2300,1.15,1.15,1.15,1.15,0.01,1
2012/07/13,7000,7700,1.10,1.10,1.10,1.10,-0.05,2
2012/07/16,2000,2200,1.10,1.10,1.10,1.10,,1
2012/07/17,4000,4540,1.16,1.16,1.12,1.12,0.02,3
2012/07/18,43000,51490,1.14,1.20,1.14,1.20,0.08,5
2012/07/19,40000,48520,1.20,1.50,1.17,1.17,-0.03,5
2012/07/20,12000,13930,1.17,1.17,1.14,1.17,,5
2012/07/23,6000,6540,1.09,1.09,1.09,1.09,-0.08,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,1000,1060,1.06,1.06,1.06,1.06,,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,40000,44400,1.11,1.11,1.11,1.11,0.08,1
2012/08/01,47000,57910,1.22,1.37,1.22,1.37,0.26,5
2012/08/03,30000,44490,1.49,1.53,1.46,1.47,0.10,8
2012/08/06,13000,19530,1.42,1.56,1.42,1.56,0.09,3
2012/08/07,20000,29360,1.42,1.57,1.42,1.57,0.01,4
2012/08/08,90000,146570,1.65,1.66,1.56,1.56,-0.01,12
2012/08/09,2000,3040,1.52,1.52,1.52,1.52,-0.04,1
2012/08/10,68000,115150,1.63,1.77,1.63,1.77,0.25,10
2012/08/13,32000,57310,1.76,1.82,1.76,1.80,0.03,5
2012/08/14,39000,69180,1.79,1.79,1.72,1.72,-0.08,4
2012/08/15,8000,13360,1.67,1.67,1.67,1.67,-0.05,2
2012/08/16,14000,23470,1.64,1.70,1.64,1.70,0.03,3
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,20000,29450,1.49,1.51,1.44,1.51,-0.03,4
2012/08/21,5000,7250,1.45,1.45,1.45,1.45,-0.06,1
2012/08/22,10000,15850,1.58,1.59,1.58,1.59,0.14,2
2012/08/23,34000,54700,1.60,1.66,1.60,1.66,0.07,2
2012/08/24,98000,160460,1.64,1.67,1.61,1.61,-0.05,5
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,773000,1152370,1.48,1.58,1.48,1.58,0.10,12
2012/08/31,808000,1218880,1.53,1.53,1.50,1.50,-0.08,12
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,24000,39540,1.65,1.66,1.64,1.64,0.06,4
2012/09/05,62000,97340,1.57,1.57,1.57,1.57,-0.07,2
2012/09/06,10000,15500,1.55,1.55,1.55,1.55,-0.02,1
2012/09/07,416000,628360,1.52,1.52,1.51,1.52,-0.03,6
2012/09/10,458000,710640,1.53,1.56,1.53,1.56,0.04,5
2012/09/11,40000,64700,1.61,1.64,1.61,1.64,0.08,2
2012/09/12,456000,732960,1.61,1.61,1.58,1.58,-0.06,6
2012/09/13,629000,962720,1.53,1.54,1.53,1.54,-0.04,9
2012/09/14,273000,408070,1.51,1.52,1.49,1.50,-0.04,7
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,358000,534190,1.38,1.62,1.38,1.62,0.24,13
2012/09/25,326000,511700,1.57,1.60,1.56,1.60,-0.02,6
2012/09/26,233000,394770,1.68,1.80,1.68,1.80,0.20,5
2012/09/27,239000,430850,1.79,1.95,1.79,1.83,0.03,6
2012/09/28,20000,35600,1.75,1.81,1.75,1.81,-0.02,2
2012/10/01,70000,134800,1.90,1.94,1.90,1.94,0.13,5
2012/10/02,80000,153900,1.88,1.95,1.88,1.93,-0.01,4
2012/10/03,105000,200300,1.88,1.94,1.88,1.88,-0.05,5
2012/10/04,75000,132750,1.68,1.80,1.68,1.80,-0.08,4
2012/10/05,30000,54000,1.74,1.83,1.74,1.83,0.03,3
2012/10/08,20000,34000,1.73,1.73,1.67,1.67,-0.16,2
2012/10/09,151000,240380,1.66,1.68,1.52,1.68,0.01,6
2012/10/11,60000,84000,1.40,1.40,1.40,1.40,-0.28,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,16000,19840,1.24,1.24,1.24,1.24,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,297000,237600,0.80,0.80,0.80,0.80,X,6
2012/10/29,377000,291460,0.78,0.78,0.73,0.73,-0.07,7
2012/10/30,65000,55450,0.83,0.86,0.83,0.86,0.13,3
2012/10/31,30000,29700,0.99,0.99,0.99,0.99,0.13,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,60000,50700,0.88,0.88,0.81,0.81,X,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,60000,50700,0.83,0.86,0.83,0.86,X,2
2012/11/16,60000,43500,0.75,0.75,0.70,0.70,-0.16,2
2012/11/19,50000,21600,0.44,0.44,0.42,0.42,-0.28,3
2012/11/20,70000,35700,0.45,0.53,0.45,0.53,0.11,3
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,30000,15700,0.52,0.53,0.52,0.53,X,2
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,30000,14700,0.49,0.49,0.49,0.49,X,1
2012/11/27,60000,31500,0.52,0.53,0.52,0.53,0.04,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,60000,31200,0.53,0.53,0.51,0.51,X,2
2012/11/30,60000,34800,0.53,0.65,0.53,0.59,0.08,4
2012/12/03,99000,67320,0.68,0.68,0.68,0.68,0.09,1
2012/12/04,110000,66140,0.64,0.64,0.60,0.60,-0.08,3
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
