Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,9000,16290,1.81,1.81,1.81,1.81,+0.12,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,182000,323440,1.71,1.90,1.71,1.88,+0.19,10
2017/07/26,148000,258050,1.81,1.81,1.72,1.76,-0.12,12
2017/07/27,601000,1169230,1.84,2.04,1.84,1.94,+0.18,22
2017/07/28,672000,1298640,1.86,2.04,1.85,1.99,+0.05,27
2017/07/31,322000,697950,2.22,2.26,2.13,2.15,+0.16,8
2017/08/01,462000,1007980,2.14,2.27,2.08,2.14,-0.01,25
2017/08/02,462000,1028540,2.17,2.26,2.15,2.21,+0.07,27
2017/08/03,774000,1784310,2.22,2.47,2.18,2.39,+0.18,35
2017/08/04,485000,1135660,2.38,2.38,2.29,2.31,-0.08,30
2017/08/07,315000,671690,2.34,2.34,1.77,1.77,-0.54,14
2017/08/08,162000,270640,1.83,1.83,1.51,1.71,-0.06,6
2017/08/09,139000,242400,1.63,1.82,1.63,1.70,-0.01,4
2017/08/10,112000,192130,1.78,1.78,1.55,1.58,-0.12,5
2017/08/11,684000,1201860,1.70,1.89,1.70,1.78,+0.20,20
2017/08/14,663000,1119420,1.80,1.82,1.61,1.64,-0.14,26
2017/08/15,353000,626930,1.81,1.81,1.69,1.70,+0.06,9
2017/08/16,165000,278540,1.63,1.70,1.63,1.68,-0.02,10
2017/08/17,586000,1038180,1.69,1.85,1.69,1.78,+0.10,20
2017/08/18,711000,1176580,1.66,1.68,1.62,1.65,-0.13,31
2017/08/21,143000,223070,1.61,1.61,1.49,1.51,-0.14,15
