Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,70000,34900,0.49,0.51,0.49,0.51,-0.10,3
2011/01/13,97000,47950,0.51,0.51,0.45,0.45,-0.06,3
2011/01/14,230000,126470,0.54,0.57,0.54,0.55,0.10,10
2011/01/17,112000,54900,0.50,0.50,0.49,0.49,-0.06,4
2011/01/18,47000,25430,0.55,0.55,0.53,0.54,0.05,3
2011/01/19,50000,27100,0.53,0.56,0.53,0.56,0.02,3
2011/01/20,18000,9740,0.56,0.56,0.54,0.54,-0.02,2
2011/01/21,27000,14850,0.55,0.55,0.55,0.55,0.01,1
2011/01/24,20000,10800,0.55,0.55,0.53,0.53,-0.02,2
2011/01/25,226000,125290,0.55,0.56,0.55,0.56,0.03,4
2011/01/26,100000,53000,0.53,0.53,0.53,0.53,-0.03,3
2011/01/27,30000,14400,0.48,0.48,0.48,0.48,-0.05,1
2011/01/28,40000,19600,0.50,0.50,0.48,0.48,0.00,2
2011/02/08,20000,10600,0.53,0.53,0.53,0.53,0.05,1
2011/02/09,298000,160940,0.53,0.57,0.52,0.52,-0.01,6
2011/02/10,11000,5050,0.46,0.46,0.45,0.45,-0.07,2
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,17000,6120,0.36,0.36,0.36,0.36,-0.09,1
2011/02/15,17000,6120,0.36,0.36,0.36,0.36,0.00,1
2011/02/16,426000,185160,0.42,0.45,0.42,0.45,0.09,7
2011/02/17,40000,17600,0.44,0.44,0.44,0.44,-0.01,1
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,198000,69300,0.35,0.35,0.35,0.35,-0.09,3
2011/02/23,30000,9000,0.30,0.30,0.30,0.30,-0.05,1
2011/02/24,1000,320,0.32,0.32,0.32,0.32,0.02,1
2011/02/25,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2011/03/01,523000,203160,0.34,0.41,0.34,0.41,0.10,10
2011/03/02,57000,23240,0.32,0.42,0.32,0.41,0.00,3
2011/03/03,102000,42320,0.41,0.43,0.40,0.43,0.02,3
2011/03/04,507000,207270,0.43,0.43,0.40,0.40,-0.03,8
2011/03/07,301000,112720,0.39,0.39,0.36,0.36,-0.04,7
2011/03/08,187000,65030,0.34,0.36,0.34,0.34,-0.02,7
2011/03/09,297000,103950,0.35,0.35,0.35,0.35,0.01,4
2011/03/10,65000,20900,0.32,0.33,0.32,0.32,-0.03,4
2011/03/11,136000,40660,0.29,0.31,0.29,0.31,-0.01,5
2011/03/14,778000,188660,0.24,0.26,0.23,0.25,-0.06,15
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,641000,191890,0.29,0.33,0.29,0.33,0.06,13
2011/03/23,185000,60350,0.33,0.33,0.31,0.31,-0.02,10
2011/03/24,15000,4600,0.31,0.31,0.30,0.30,-0.01,2
2011/03/25,655000,199610,0.31,0.32,0.30,0.32,0.02,10
2011/03/28,70000,21400,0.31,0.31,0.30,0.30,-0.02,3
2011/03/29,269000,85200,0.31,0.33,0.31,0.33,0.03,5
2011/03/30,65000,22450,0.35,0.35,0.33,0.33,0.00,4
2011/03/31,205000,64450,0.31,0.32,0.31,0.32,-0.01,5
2011/04/01,120000,37200,0.31,0.31,0.31,0.31,-0.01,2
2011/04/06,511000,153300,0.30,0.30,0.30,0.30,-0.01,9
2011/04/07,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2011/04/08,124000,35960,0.29,0.29,0.29,0.29,-0.01,2
2011/04/11,345000,109860,0.30,0.34,0.30,0.34,0.05,7
2011/04/12,319000,121470,0.35,0.41,0.35,0.39,0.05,8
2011/04/13,535000,173800,0.34,0.35,0.31,0.33,-0.06,14
2011/04/14,299000,95680,0.32,0.32,0.32,0.32,-0.01,7
2011/04/15,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2011/04/18,65000,21400,0.33,0.33,0.32,0.32,-0.01,3
2011/04/19,50000,12200,0.26,0.26,0.24,0.24,-0.08,2
2011/04/20,536000,135200,0.26,0.26,0.25,0.26,0.02,11
2011/04/21,259000,80890,0.31,0.32,0.31,0.32,0.06,10
2011/04/22,75000,26100,0.35,0.35,0.34,0.34,0.02,2
