Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/26,20000,25600,1.28,1.28,1.28,1.28,-0.02,1
2016/12/27,288000,351560,1.23,1.23,1.22,1.22,-0.06,2
2016/12/28,40000,48000,1.20,1.20,1.20,1.20,-0.02,2
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,20000,23800,1.19,1.19,1.19,1.19,-0.01,1
2017/01/03,170000,199600,1.18,1.18,1.16,1.16,-0.03,3
2017/01/04,9000,10350,1.15,1.15,1.15,1.15,-0.01,1
2017/01/05,9000,10260,1.14,1.14,1.14,1.14,-0.01,1
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,265000,262050,1.09,1.09,0.93,0.93,-0.21,3
2017/01/18,273000,249750,0.91,0.95,0.91,0.92,-0.01,6
2017/01/19,186000,161020,0.91,0.94,0.80,0.93,0.01,12
2017/01/20,113000,102310,0.90,0.93,0.90,0.93,0.00,5
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,5000,4500,0.90,0.90,0.90,0.90,0.00,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,63000,53980,0.85,0.86,0.85,0.86,-0.01,3
2017/02/07,63000,55240,0.88,0.88,0.87,0.87,0.01,3
2017/02/08,85000,70550,0.83,0.83,0.83,0.83,-0.04,1
2017/02/09,85000,71400,0.84,0.84,0.84,0.84,0.01,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,4000,3680,0.92,0.92,0.92,0.92,0.07,1
2017/02/14,4000,3400,0.85,0.85,0.85,0.85,-0.07,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,5000,4050,0.81,0.81,0.81,0.81,0.04,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,45000,34460,0.78,0.78,0.75,0.78,-0.03,4
2017/02/23,40000,31000,0.77,0.78,0.77,0.78,0.00,2
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,55000,44000,0.80,0.80,0.80,0.80,0.02,2
2017/03/02,55000,42900,0.78,0.78,0.78,0.78,-0.02,2
2017/03/03,50000,42000,0.84,0.84,0.84,0.84,0.06,1
2017/03/06,50000,41000,0.82,0.82,0.82,0.82,-0.02,1
2017/03/07,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
2017/03/08,1000,810,0.81,0.81,0.81,0.81,0.02,1
2017/03/09,1000,810,0.81,0.81,0.81,0.81,0.00,1
2017/03/10,10000,9100,0.91,0.91,0.91,0.91,0.10,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,314000,157850,0.52,0.53,0.48,0.53,-0.13,8
2017/03/24,95000,48050,0.51,0.51,0.48,0.48,-0.05,4
2017/03/27,219000,116640,0.53,0.56,0.53,0.56,0.08,3
2017/03/28,270000,144300,0.53,0.57,0.52,0.57,0.01,6
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,38000,19240,0.49,0.53,0.48,0.53,-0.04,3
2017/03/31,38000,18620,0.49,0.49,0.49,0.49,-0.04,2
2017/04/05,163000,61600,0.41,0.41,0.32,0.34,-0.15,6
2017/04/06,166000,53390,0.33,0.33,0.29,0.32,-0.02,7
2017/04/07,111000,35320,0.30,0.34,0.30,0.31,-0.01,4
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,30000,3900,0.13,0.13,0.13,0.13,-0.02,2
2017/04/14,31000,4070,0.13,0.17,0.13,0.17,0.04,3
2017/04/17,50000,6000,0.12,0.12,0.12,0.12,-0.05,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,51000,5650,0.11,0.15,0.11,0.15,0.03,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,2000,160,0.08,0.08,0.08,0.08,-0.04,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,2000,200,0.10,0.10,0.10,0.10,0.01,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,100000,3000,0.03,0.03,0.03,0.03,0.00,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,28000,280,0.01,0.01,0.01,0.01,-0.01,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
