Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,20000,28800,1.44,1.44,1.44,1.44,0.04,1
2014/06/17,101000,133910,1.38,1.38,1.26,1.26,-0.18,10
2014/06/18,28000,38050,1.25,1.39,1.25,1.36,0.10,3
2014/06/19,228000,315730,1.38,1.40,1.37,1.37,0.01,5
2014/06/20,61000,81520,1.33,1.35,1.32,1.33,-0.04,6
2014/06/23,200000,286000,1.36,1.47,1.36,1.47,0.14,7
2014/06/24,133000,192400,1.44,1.50,1.44,1.46,-0.01,4
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,10000,14700,1.47,1.47,1.47,1.47,0.01,1
2014/06/27,10000,14400,1.44,1.44,1.44,1.44,-0.03,1
2014/06/30,70000,106900,1.57,1.57,1.51,1.51,0.07,3
2014/07/01,8000,11440,1.43,1.43,1.43,1.43,-0.08,1
2014/07/02,70000,95900,1.37,1.37,1.37,1.37,-0.06,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,19000,27340,1.44,1.44,1.42,1.42,0.03,2
2014/07/07,18000,25560,1.42,1.42,1.42,1.42,0.00,1
2014/07/08,2000,3000,1.50,1.50,1.50,1.50,0.08,1
2014/07/09,44000,68660,1.56,1.57,1.56,1.57,0.07,3
2014/07/10,51000,76490,1.52,1.52,1.49,1.49,-0.08,4
2014/07/11,7000,9310,1.33,1.33,1.33,1.33,-0.16,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,100000,141000,1.41,1.41,1.41,1.41,0.03,1
2014/07/16,125000,173000,1.38,1.40,1.38,1.40,-0.01,2
2014/07/17,181000,257110,1.42,1.47,1.41,1.41,0.01,6
2014/07/18,105000,154300,1.47,1.50,1.45,1.45,0.04,3
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,15000,18750,1.25,1.25,1.25,1.25,-0.19,1
2014/07/24,33000,40600,1.24,1.24,1.20,1.20,-0.05,3
2014/07/25,7000,8540,1.22,1.22,1.22,1.22,0.02,2
2014/07/28,50000,64000,1.28,1.28,1.28,1.28,0.06,2
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,5000,6900,1.38,1.38,1.38,1.38,0.07,1
2014/07/31,20000,26200,1.31,1.31,1.31,1.31,-0.07,2
2014/08/01,3000,4080,1.36,1.36,1.36,1.36,0.05,1
2014/08/04,31000,37240,1.26,1.26,1.19,1.19,-0.17,4
2014/08/05,36000,43200,1.20,1.20,1.20,1.20,0.01,2
2014/08/06,253000,341280,1.36,1.36,1.28,1.28,0.08,9
2014/08/07,20000,25600,1.28,1.28,1.28,1.28,0.00,2
2014/08/08,65000,88650,1.38,1.38,1.35,1.36,0.08,7
2014/08/11,264000,411310,1.53,1.57,1.53,1.56,0.20,33
2014/08/12,358000,611490,1.66,1.77,1.64,1.69,0.13,32
2014/08/13,258000,433250,1.73,1.75,1.63,1.63,-0.06,14
2014/08/14,29000,48180,1.64,1.69,1.64,1.69,0.06,5
2014/08/15,26000,44280,1.68,1.73,1.68,1.73,0.04,3
2014/08/18,116000,219020,1.71,1.94,1.71,1.94,0.21,18
2014/08/19,68000,124300,1.94,1.94,1.72,1.72,-0.22,8
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,1000,1560,1.56,1.56,1.56,1.56,-0.20,1
2014/08/25,10000,15600,1.56,1.56,1.56,1.56,0.00,1
2014/08/26,6000,9480,1.58,1.58,1.58,1.58,0.02,2
2014/08/27,12000,19040,1.57,1.59,1.57,1.59,0.01,2
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,1000,1530,1.53,1.53,1.53,1.53,-0.07,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,1000,1560,1.56,1.56,1.56,1.56,0.03,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,11000,18330,1.65,1.68,1.65,1.68,0.05,3
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,15000,23400,1.56,1.56,1.56,1.56,-0.02,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,1000,1990,1.99,1.99,1.99,1.99,0.05,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
