Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,855000,716400,0.82,0.87,0.82,0.86,X,18
2013/03/04,523000,447010,0.86,0.86,0.82,0.82,-0.04,16
2013/03/05,687000,556060,0.80,0.88,0.80,0.88,0.06,14
2013/03/06,112000,108330,0.98,0.99,0.93,0.96,0.08,5
2013/03/07,68000,61890,0.97,0.97,0.88,0.88,-0.08,4
2013/03/08,30000,25900,0.87,0.87,0.86,0.86,-0.02,3
2013/03/11,30000,23720,0.80,0.82,0.78,0.82,-0.04,5
2013/03/12,95000,75850,0.80,0.81,0.79,0.79,-0.03,3
2013/03/13,47000,37620,0.80,0.81,0.80,0.81,0.02,3
2013/03/14,90000,70900,0.83,0.83,0.77,0.77,-0.04,3
2013/03/15,474000,395370,0.78,0.87,0.78,0.83,0.06,12
2013/03/18,584000,485660,0.82,0.89,0.82,0.83,,18
2013/03/19,180000,148470,0.86,0.86,0.81,0.81,-0.02,7
2013/03/20,35000,28000,0.80,0.80,0.80,0.80,-0.01,1
2013/03/21,446000,382070,0.78,0.88,0.78,0.87,0.07,10
2013/03/22,444000,372840,0.86,0.86,0.82,0.82,-0.05,12
2013/03/25,224000,178360,0.80,0.80,0.79,0.80,-0.02,5
2013/03/26,62000,51360,0.83,0.83,0.82,0.82,0.02,2
2013/03/27,66000,51460,0.79,0.79,0.77,0.77,-0.05,3
2013/03/28,31000,23560,0.76,0.76,0.76,0.76,-0.01,1
2013/03/29,31000,24500,0.80,0.80,0.78,0.78,0.02,3
2013/04/01,172000,106960,0.69,0.69,0.60,0.62,-0.16,4
2013/04/02,60000,29180,0.52,0.52,0.41,0.42,-0.20,5
2013/04/03,1000,410,0.41,0.41,0.41,0.41,-0.01,1
2013/04/08,55000,21500,0.40,0.40,0.38,0.38,-0.03,2
2013/04/09,20000,9050,0.45,0.46,0.45,0.46,0.08,2
2013/04/10,30000,13000,0.42,0.46,0.42,0.46,,2
2013/04/11,60000,30300,0.49,0.52,0.49,0.52,0.06,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,50000,24000,0.48,0.48,0.48,0.48,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,6000,3660,0.61,0.61,0.61,0.61,X,1
2013/04/19,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,180000,117800,0.64,0.66,0.64,0.66,X,4
2013/04/24,614000,459470,0.74,0.77,0.71,0.75,0.09,9
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,297000,210870,0.76,0.76,0.65,0.65,X,3
2013/04/29,160000,130220,0.82,0.83,0.81,0.81,0.16,4
2013/04/30,447000,432560,0.92,0.99,0.92,0.99,0.18,10
2013/05/02,222000,207840,0.93,1.00,0.84,0.91,-0.08,14
2013/05/03,230000,193300,0.85,0.88,0.83,0.87,-0.04,5
2013/05/06,408000,377900,0.90,0.94,0.90,0.94,0.07,3
2013/05/07,99000,84150,0.85,0.85,0.85,0.85,-0.09,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,99000,67320,0.68,0.68,0.68,0.68,X,1
2013/05/16,298000,199670,0.62,0.71,0.62,0.71,0.03,4
2013/05/17,298000,209080,0.70,0.72,0.68,0.72,0.01,4
2013/05/20,265000,184510,0.69,0.70,0.69,0.70,-0.02,3
2013/05/21,50000,35000,0.70,0.70,0.70,0.70,,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,265000,163980,0.63,0.63,0.60,0.60,X,2
2013/05/24,159000,80700,0.50,0.52,0.50,0.52,-0.08,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,110000,67100,0.61,0.61,0.61,0.61,X,3
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,200000,88000,0.44,0.44,0.44,0.44,X,4
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,5000,800,0.16,0.16,0.16,0.16,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
