Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,5000,3300,0.66,0.66,0.66,0.66,X,1
2013/06/21,5000,2750,0.55,0.55,0.55,0.55,-0.11,1
2013/06/24,90000,52410,0.58,0.59,0.58,0.58,0.03,17
2013/06/25,567000,251510,0.50,0.50,0.43,0.49,-0.09,18
2013/06/26,677000,333540,0.51,0.51,0.44,0.48,-0.01,17
2013/06/27,692000,376960,0.52,0.56,0.52,0.54,0.06,20
2013/06/28,442000,238540,0.52,0.59,0.51,0.58,0.04,13
2013/07/01,201000,124630,0.62,0.63,0.61,0.63,0.05,6
2013/07/02,122000,68770,0.64,0.64,0.53,0.53,-0.10,11
2013/07/03,200000,118900,0.60,0.60,0.57,0.58,0.05,6
2013/07/04,520000,289850,0.62,0.62,0.52,0.52,-0.06,12
2013/07/05,325000,174840,0.55,0.55,0.50,0.53,0.01,5
2013/07/08,170000,97400,0.57,0.58,0.55,0.57,0.04,5
2013/07/09,435000,281250,0.58,0.68,0.58,0.67,0.10,9
2013/07/10,817000,554730,0.71,0.72,0.62,0.62,-0.05,26
2013/07/11,621000,429150,0.70,0.70,0.66,0.68,0.06,18
2013/07/12,70000,47000,0.67,0.68,0.67,0.68,,3
2013/07/15,291000,206190,0.67,0.73,0.67,0.73,0.05,9
2013/07/16,489000,380560,0.80,0.81,0.76,0.78,0.05,10
2013/07/17,259000,193500,0.75,0.78,0.74,0.78,,11
2013/07/18,338000,232510,0.75,0.75,0.64,0.67,-0.11,6
2013/07/19,359000,214760,0.64,0.64,0.58,0.59,-0.08,3
2013/07/22,120000,73200,0.63,0.63,0.60,0.62,0.03,6
2013/07/23,469000,351330,0.68,0.76,0.68,0.76,0.14,10
2013/07/24,448000,332460,0.76,0.76,0.71,0.71,-0.05,7
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,115000,69750,0.60,0.61,0.60,0.61,X,7
2013/07/29,15000,8400,0.58,0.58,0.55,0.55,-0.06,2
2013/07/30,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/08/05,9000,6300,0.70,0.70,0.70,0.70,0.01,1
2013/08/06,90000,70900,0.81,0.81,0.73,0.73,0.03,4
2013/08/07,75000,37750,0.51,0.51,0.49,0.49,-0.24,5
2013/08/08,10000,4200,0.41,0.43,0.41,0.43,-0.06,2
2013/08/09,5000,2150,0.43,0.43,0.43,0.43,,1
2013/08/12,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,30000,15000,0.50,0.50,0.50,0.50,X,1
2013/08/19,120000,62260,0.52,0.53,0.51,0.51,0.01,4
2013/08/20,35000,18650,0.55,0.55,0.53,0.53,0.02,4
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,40000,16000,0.40,0.40,0.40,0.40,X,1
2013/08/28,100000,38000,0.40,0.40,0.36,0.36,-0.04,4
2013/08/29,165000,63000,0.37,0.39,0.37,0.37,0.01,6
2013/08/30,30000,12300,0.41,0.42,0.40,0.40,0.03,4
2013/09/02,100000,40200,0.40,0.42,0.40,0.42,0.02,5
2013/09/03,280000,170180,0.56,0.63,0.56,0.63,0.21,10
2013/09/04,250000,141190,0.57,0.57,0.56,0.56,-0.07,10
2013/09/05,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2013/09/06,158000,102000,0.64,0.66,0.63,0.64,0.05,6
2013/09/09,161000,100740,0.60,0.66,0.60,0.62,-0.02,8
2013/09/10,119000,76400,0.66,0.66,0.59,0.61,-0.01,16
2013/09/11,348000,213170,0.64,0.65,0.56,0.62,0.01,25
2013/09/12,249000,149400,0.64,0.64,0.57,0.57,-0.05,14
2013/09/13,250000,137520,0.58,0.58,0.53,0.53,-0.04,26
2013/09/16,169000,90400,0.52,0.55,0.52,0.54,0.06,13
2013/09/17,803000,457290,0.56,0.60,0.54,0.60,0.06,30
2013/09/18,1049000,686080,0.64,0.74,0.62,0.67,0.07,36
2013/09/23,493000,365300,0.70,0.81,0.68,0.75,0.08,14
2013/09/24,298000,211240,0.72,0.72,0.69,0.69,-0.06,21
2013/09/25,202000,128820,0.60,0.67,0.60,0.67,-0.02,9
2013/09/26,136000,89210,0.69,0.69,0.63,0.64,-0.03,16
2013/09/27,244000,146800,0.62,0.64,0.59,0.59,-0.05,29
2013/09/30,838000,460050,0.52,0.64,0.49,0.63,0.04,22
2013/10/01,659000,385620,0.58,0.61,0.52,0.52,-0.11,25
2013/10/02,200000,109190,0.54,0.59,0.53,0.58,0.06,17
2013/10/03,453000,309890,0.60,0.71,0.60,0.69,0.11,21
2013/10/04,441000,282000,0.66,0.66,0.61,0.61,-0.08,15
2013/10/07,277000,135630,0.51,0.51,0.48,0.49,-0.12,5
2013/10/08,363000,187970,0.51,0.55,0.47,0.47,-0.02,10
2013/10/09,283000,114380,0.42,0.42,0.35,0.35,-0.12,6
2013/10/11,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2013/10/14,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2013/10/15,12000,4560,0.38,0.38,0.38,0.38,0.04,1
2013/10/16,20000,6400,0.33,0.33,0.31,0.31,-0.07,2
2013/10/17,160000,36600,0.25,0.25,0.21,0.23,-0.08,3
2013/10/18,3000,760,0.25,0.26,0.25,0.26,0.03,2
2013/10/21,3000,1300,0.44,0.44,0.43,0.43,0.17,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,2000,740,0.37,0.37,0.37,0.37,X,1
2013/10/24,10000,4200,0.42,0.42,0.42,0.42,0.05,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,5000,1550,0.31,0.31,0.31,0.31,X,1
2013/11/04,50000,16800,0.34,0.35,0.33,0.33,0.02,3
2013/11/05,31000,9820,0.31,0.32,0.31,0.32,-0.01,2
2013/11/06,10000,3300,0.34,0.34,0.32,0.32,,2
2013/11/07,10000,4000,0.40,0.40,0.40,0.40,0.08,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,17000,2380,0.14,0.14,0.14,0.14,X,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,70000,16800,0.24,0.24,0.24,0.24,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,41000,5740,0.14,0.14,0.14,0.14,X,1
2013/12/12,53000,6060,0.09,0.16,0.09,0.14,,7
