Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,109000,50730,0.47,0.47,0.42,0.42,-0.08,2
2012/05/17,99000,50490,0.51,0.51,0.51,0.51,0.09,1
2012/05/18,99000,46530,0.47,0.47,0.47,0.47,-0.04,1
2012/05/21,99000,45540,0.46,0.46,0.46,0.46,-0.01,1
2012/05/22,396000,201960,0.51,0.51,0.51,0.51,0.05,5
2012/05/23,1000,510,0.51,0.51,0.51,0.51,,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,3000,1440,0.48,0.48,0.48,0.48,-0.06,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,1000,600,0.60,0.60,0.60,0.60,0.11,1
2012/05/30,3000,1920,0.64,0.64,0.64,0.64,0.04,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,11000,5150,0.55,0.55,0.46,0.46,-0.12,2
2012/06/04,6000,2380,0.40,0.40,0.38,0.38,-0.08,2
2012/06/05,6000,2580,0.43,0.43,0.43,0.43,0.05,1
2012/06/06,10000,5300,0.53,0.53,0.53,0.53,0.10,1
2012/06/07,2000,1060,0.53,0.53,0.53,0.53,,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,41000,21350,0.55,0.55,0.52,0.52,-0.02,4
2012/06/14,50000,26800,0.54,0.54,0.52,0.52,,2
2012/06/15,30000,16000,0.54,0.54,0.52,0.54,0.02,3
2012/06/18,22000,15140,0.62,0.74,0.62,0.74,0.20,3
2012/06/19,17000,12640,0.74,0.75,0.72,0.75,0.01,4
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,109000,96420,0.93,0.93,0.88,0.88,0.09,2
2012/06/25,99000,75240,0.76,0.76,0.76,0.76,-0.12,1
2012/06/26,132000,93780,0.76,0.76,0.66,0.69,-0.07,11
2012/06/27,188000,140900,0.74,0.76,0.74,0.76,0.07,2
2012/06/28,198000,137610,0.69,0.70,0.69,0.69,-0.07,3
2012/06/29,399000,277780,0.68,0.72,0.67,0.72,0.03,7
2012/07/02,209000,154660,0.74,0.74,0.74,0.74,0.02,3
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,396000,228690,0.61,0.61,0.56,0.56,-0.18,4
2012/07/09,297000,142560,0.51,0.51,0.44,0.44,-0.12,3
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,99000,48510,0.49,0.49,0.49,0.49,0.05,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,4000,1680,0.42,0.42,0.42,0.42,-0.03,1
2012/07/16,198000,65340,0.33,0.33,0.33,0.33,-0.09,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,396000,141570,0.35,0.37,0.35,0.37,-0.05,4
2012/07/24,198000,69300,0.35,0.35,0.35,0.35,-0.02,2
2012/07/25,109000,32700,0.30,0.30,0.30,0.30,-0.05,2
2012/07/26,99000,24750,0.25,0.25,0.25,0.25,-0.05,1
2012/07/27,99000,26730,0.27,0.27,0.27,0.27,0.02,1
2012/07/30,198000,55440,0.28,0.28,0.28,0.28,0.01,2
2012/07/31,198000,47520,0.24,0.24,0.24,0.24,-0.04,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,409000,105350,0.26,0.26,0.25,0.25,0.02,6
2012/08/06,99000,25740,0.26,0.26,0.26,0.26,0.01,1
2012/08/07,109000,26160,0.24,0.24,0.24,0.24,-0.02,2
2012/08/08,99000,25740,0.26,0.26,0.26,0.26,0.02,1
