Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,4000,4220,1.04,1.06,1.04,1.06,X,2
2013/07/09,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
2013/07/10,363000,322920,0.94,0.94,0.84,0.84,-0.20,5
2013/07/11,1017000,904240,0.87,0.94,0.82,0.82,-0.02,16
2013/07/12,837000,721530,0.81,0.90,0.81,0.84,0.02,12
2013/07/15,290000,258680,0.92,0.92,0.84,0.87,0.03,7
2013/07/16,110000,96400,0.86,0.88,0.86,0.88,0.01,2
2013/07/17,30000,24900,0.83,0.83,0.83,0.83,-0.05,3
2013/07/18,40000,28800,0.71,0.73,0.71,0.73,-0.10,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,108000,70200,0.66,0.66,0.64,0.65,X,3
2013/07/23,98000,69580,0.71,0.71,0.71,0.71,0.06,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,11000,7080,0.68,0.68,0.64,0.64,X,2
2013/07/26,359000,260080,0.68,0.75,0.68,0.70,0.06,9
2013/07/29,198000,128700,0.68,0.68,0.62,0.62,-0.08,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,124000,74210,0.60,0.60,0.55,0.55,X,4
2013/08/01,99000,44550,0.45,0.45,0.45,0.45,-0.10,1
2013/08/02,297000,85140,0.33,0.33,0.26,0.27,-0.18,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,99000,25740,0.26,0.26,0.26,0.26,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,297000,81180,0.29,0.29,0.26,0.27,X,3
2013/08/15,208000,53090,0.25,0.26,0.25,0.26,-0.01,3
2013/08/16,139000,34750,0.25,0.25,0.25,0.25,-0.01,2
2013/08/19,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,30000,5700,0.19,0.19,0.19,0.19,X,1
2013/08/27,20000,3800,0.19,0.19,0.19,0.19,,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,457000,86310,0.18,0.25,0.18,0.25,X,8
2013/09/03,241000,66650,0.25,0.30,0.25,0.26,0.01,9
2013/09/04,200000,44000,0.22,0.22,0.22,0.22,-0.04,4
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,163000,60300,0.36,0.40,0.36,0.40,X,6
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,4000,1490,0.33,0.39,0.33,0.39,X,3
2013/09/23,96000,39600,0.40,0.44,0.40,0.44,0.05,4
2013/09/24,38000,16560,0.44,0.44,0.42,0.42,-0.02,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,426000,163170,0.38,0.39,0.38,0.39,X,5
2013/10/02,846000,281880,0.34,0.35,0.32,0.33,-0.06,14
2013/10/03,420000,150210,0.35,0.36,0.35,0.36,0.03,6
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,3000,750,0.25,0.25,0.25,0.25,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/10/18,86000,26440,0.30,0.34,0.30,0.34,0.04,3
2013/10/21,91000,37690,0.38,0.45,0.36,0.41,0.07,9
2013/10/22,40000,14000,0.35,0.35,0.35,0.35,-0.06,1
2013/10/23,154000,48780,0.35,0.35,0.28,0.29,-0.06,7
2013/10/24,30000,8700,0.29,0.29,0.29,0.29,,1
2013/10/25,50000,14800,0.30,0.30,0.29,0.29,,2
2013/10/28,180000,72100,0.37,0.44,0.37,0.44,0.15,6
2013/10/29,170000,62600,0.39,0.39,0.34,0.34,-0.10,6
2013/10/30,360000,138700,0.36,0.40,0.36,0.38,0.04,47
2013/10/31,150000,50700,0.33,0.34,0.33,0.34,-0.04,3
2013/11/01,103000,34020,0.32,0.34,0.32,0.34,,3
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,30000,6900,0.23,0.23,0.23,0.23,X,1
2013/11/06,30000,5700,0.19,0.19,0.19,0.19,-0.04,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/11/11,297000,47520,0.16,0.16,0.16,0.16,-0.05,4
2013/11/12,293000,28990,0.11,0.11,0.09,0.09,-0.07,5
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,249000,19920,0.08,0.08,0.08,0.08,X,4
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,50000,3500,0.07,0.07,0.07,0.07,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
