Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,134000,89780,0.67,0.67,0.67,0.67,0.03,1
2017/06/05,2125000,1790690,0.82,0.89,0.80,0.81,-0.01,67
2017/06/06,1279000,1031100,0.81,0.82,0.78,0.81,0.00,43
2017/06/07,2216000,1871440,0.85,0.87,0.81,0.86,0.05,47
2017/06/08,421000,358920,0.87,0.87,0.84,0.85,-0.01,18
2017/06/09,580000,503860,0.87,0.90,0.85,0.85,0.00,19
2017/06/12,46000,37980,0.83,0.83,0.82,0.82,-0.03,7
2017/06/13,559000,464190,0.82,0.84,0.82,0.82,0.00,11
2017/06/14,505000,406040,0.82,0.82,0.74,0.75,-0.07,18
2017/06/15,247000,181480,0.77,0.77,0.73,0.75,0.00,11
2017/06/16,834000,642310,0.77,0.79,0.76,0.77,0.02,17
2017/06/19,216000,167980,0.78,0.78,0.77,0.78,0.01,6
2017/06/20,293000,235640,0.80,0.81,0.79,0.79,0.01,13
2017/06/21,182000,139020,0.77,0.77,0.75,0.77,-0.02,9
2017/06/22,170000,134140,0.79,0.79,0.78,0.79,0.02,4
2017/06/23,143000,118580,0.82,0.84,0.81,0.81,0.02,5
2017/06/27,2000,1600,0.80,0.80,0.80,0.80,+0.01,1
2017/06/28,191000,145190,0.77,0.77,0.76,0.76,-0.04,5
2017/06/29,167000,124830,0.75,0.75,0.73,0.73,-0.03,7
2017/06/30,45000,31550,0.70,0.71,0.70,0.70,-0.03,5
2017/07/03,66000,45740,0.69,0.70,0.69,0.70,0.00,4
2017/07/04,438000,317680,0.70,0.74,0.70,0.72,+0.02,15
2017/07/05,335000,234640,0.72,0.72,0.68,0.70,-0.02,6
2017/07/06,94000,65500,0.70,0.70,0.69,0.69,-0.01,5
2017/07/07,425000,255980,0.65,0.65,0.57,0.57,-0.12,19
2017/07/10,404000,273810,0.66,0.72,0.64,0.70,+0.13,30
2017/07/11,143000,96440,0.68,0.68,0.67,0.68,-0.02,16
2017/07/12,5000,3400,0.68,0.68,0.68,0.68,0.00,2
2017/07/13,264000,186090,0.69,0.71,0.69,0.71,+0.03,4
2017/07/14,326000,227540,0.71,0.72,0.69,0.71,0.00,8
2017/07/17,255000,189270,0.74,0.77,0.74,0.77,+0.06,6
2017/07/18,28000,20900,0.75,0.75,0.74,0.74,-0.03,4
2017/07/19,130000,98500,0.75,0.76,0.75,0.76,+0.02,2
2017/07/20,259000,204000,0.80,0.80,0.78,0.78,+0.02,10
2017/07/21,123000,92600,0.77,0.77,0.75,0.75,-0.03,7
2017/07/24,366000,283850,0.78,0.79,0.72,0.72,-0.03,9
2017/07/25,701000,514830,0.72,0.76,0.72,0.76,+0.04,6
2017/07/26,927000,692590,0.76,0.76,0.72,0.72,-0.04,16
2017/07/27,499000,358280,0.73,0.73,0.71,0.72,0.00,17
2017/07/28,497000,357120,0.71,0.75,0.71,0.71,-0.01,12
2017/07/31,303000,207640,0.71,0.71,0.67,0.67,-0.04,9
2017/08/01,137000,93260,0.69,0.69,0.67,0.67,0.00,5
2017/08/02,245000,162720,0.68,0.68,0.66,0.66,-0.01,8
2017/08/03,1073000,784050,0.68,0.78,0.68,0.74,+0.08,31
2017/08/04,240000,172600,0.73,0.75,0.71,0.72,-0.02,7
2017/08/07,61000,44520,0.72,0.73,0.72,0.73,+0.01,4
2017/08/08,72000,52000,0.72,0.73,0.72,0.72,-0.01,5
2017/08/09,687000,456600,0.68,0.69,0.64,0.65,-0.07,17
2017/08/10,501000,300510,0.65,0.65,0.59,0.61,-0.04,16
2017/08/11,1340000,776510,0.56,0.62,0.56,0.62,+0.01,24
2017/08/14,497000,299870,0.59,0.61,0.57,0.57,-0.05,10
2017/08/15,976000,526030,0.60,0.60,0.49,0.52,-0.05,26
2017/08/16,1325000,762560,0.55,0.60,0.54,0.59,+0.07,24
2017/08/17,286000,160610,0.57,0.57,0.56,0.56,-0.03,8
2017/08/18,320000,172800,0.53,0.55,0.53,0.55,-0.01,4
2017/08/21,233000,125820,0.54,0.54,0.54,0.54,-0.01,6
