Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,604000,491840,0.80,0.86,0.80,0.83,0.10,8
2014/04/07,583000,509690,0.75,0.89,0.75,0.88,0.05,9
2014/04/08,241000,199800,0.89,0.89,0.77,0.82,-0.06,5
2014/04/09,251000,207880,0.82,0.84,0.77,0.84,0.02,5
2014/04/10,72000,55230,0.80,0.80,0.74,0.74,-0.10,6
2014/04/11,483000,375340,0.77,0.82,0.75,0.79,0.05,10
2014/04/14,50000,34500,0.72,0.72,0.67,0.67,-0.12,2
2014/04/15,180000,126700,0.71,0.71,0.69,0.71,0.04,4
2014/04/16,271000,191340,0.70,0.72,0.69,0.72,0.01,5
2014/04/17,368000,287200,0.75,0.79,0.75,0.76,0.04,7
2014/04/18,173000,129030,0.78,0.78,0.71,0.71,-0.05,9
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,100000,75000,0.75,0.75,0.75,0.75,0.06,1
2014/04/23,60000,42300,0.72,0.72,0.69,0.69,-0.06,2
2014/04/24,80000,52700,0.67,0.67,0.64,0.64,-0.05,2
2014/04/25,150000,71900,0.53,0.53,0.44,0.46,-0.18,5
2014/04/28,128000,47360,0.37,0.37,0.37,0.37,-0.09,6
2014/04/29,78000,35400,0.45,0.48,0.45,0.48,0.11,4
2014/04/30,20000,5400,0.27,0.27,0.27,0.27,-0.21,1
2014/05/02,240000,117400,0.49,0.50,0.48,0.48,0.21,4
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,50000,26500,0.53,0.53,0.53,0.53,0.03,1
2014/05/07,200000,103000,0.51,0.52,0.51,0.52,-0.01,2
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,421000,139230,0.32,0.35,0.32,0.35,0.02,5
2014/05/23,250000,101500,0.41,0.41,0.40,0.40,0.05,2
2014/05/26,150000,61500,0.41,0.41,0.41,0.41,0.01,1
2014/05/27,150000,63000,0.42,0.42,0.42,0.42,0.01,1
2014/05/28,150000,63000,0.42,0.42,0.42,0.42,0.00,1
2014/05/29,150000,66000,0.44,0.44,0.44,0.44,0.02,1
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,155000,54550,0.35,0.41,0.35,0.41,0.07,2
2014/06/05,150000,67500,0.45,0.45,0.45,0.45,0.04,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,80000,31700,0.40,0.40,0.39,0.39,0.01,2
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,575000,178250,0.31,0.31,0.31,0.31,-0.04,7
2014/06/16,109000,32700,0.30,0.30,0.30,0.30,-0.01,2
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,30000,7500,0.25,0.25,0.25,0.25,0.00,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,230000,47700,0.21,0.21,0.19,0.19,0.00,4
2014/06/25,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,30000,6600,0.22,0.22,0.22,0.22,0.04,2
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,201000,30450,0.16,0.16,0.15,0.15,-0.01,3
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,150000,22500,0.15,0.15,0.15,0.15,0.01,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,230000,27600,0.12,0.12,0.12,0.12,-0.01,3
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,200000,15500,0.08,0.08,0.07,0.07,0.00,6
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,100000,7000,0.07,0.07,0.07,0.07,0.00,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,10000,660,0.06,0.08,0.06,0.06,0.01,5
2014/09/18,10000,600,0.06,0.06,0.06,0.06,0.00,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
