Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,40000,24400,0.61,0.61,0.61,0.61,-0.01,4
2012/04/27,60000,35100,0.61,0.61,0.55,0.55,-0.06,6
2012/04/30,100000,48000,0.48,0.48,0.48,0.48,-0.07,3
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,21000,18730,0.93,0.93,0.89,0.89,0.08,2
2012/05/11,21000,18040,0.84,0.86,0.84,0.86,-0.03,2
2012/05/14,385000,290600,0.83,0.83,0.71,0.72,-0.14,15
2012/05/15,290000,201800,0.66,0.78,0.66,0.78,0.06,8
2012/05/16,322000,231060,0.79,0.79,0.64,0.64,-0.14,9
2012/05/17,835000,626310,0.70,1.07,0.70,0.85,0.21,17
2012/05/18,1708000,1445230,0.78,0.87,0.78,0.82,-0.03,27
2012/05/21,978000,803310,0.78,0.84,0.78,0.78,-0.04,17
2012/05/22,76000,72780,0.87,1.23,0.87,1.03,0.25,5
2012/05/23,555000,567750,1.04,1.05,0.98,0.98,-0.05,15
2012/05/24,298000,265210,0.98,0.99,0.81,0.84,-0.14,25
2012/05/25,510000,451570,0.92,0.93,0.83,0.86,0.02,17
2012/05/28,254000,202840,0.78,0.86,0.76,0.86,,13
2012/05/29,337000,338400,0.91,1.06,0.91,1.03,0.17,15
2012/05/30,253000,244630,0.96,1.01,0.96,0.97,-0.06,7
2012/05/31,307000,278090,0.87,1.07,0.87,1.07,0.10,9
2012/06/01,10000,9550,1.00,1.00,0.91,0.91,-0.16,2
2012/06/04,66000,42940,0.66,0.66,0.64,0.64,-0.27,4
2012/06/05,68000,49510,0.71,0.76,0.70,0.70,0.06,5
2012/06/06,67000,52260,0.78,0.78,0.78,0.78,0.08,2
2012/06/07,10000,8200,0.82,0.82,0.82,0.82,0.04,1
2012/06/08,20000,14700,0.75,0.75,0.72,0.72,-0.10,2
2012/06/11,30000,22800,0.76,0.76,0.76,0.76,0.04,2
2012/06/12,106000,80590,0.78,0.78,0.75,0.75,-0.01,26
2012/06/13,187000,155720,0.79,0.88,0.79,0.87,0.12,6
2012/06/14,511000,422660,0.86,0.86,0.82,0.83,-0.04,10
2012/06/15,425000,374700,0.86,0.92,0.86,0.88,0.05,10
2012/06/18,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
2012/06/19,150000,134500,0.91,0.91,0.87,0.87,0.04,3
2012/06/20,280000,230400,0.84,0.84,0.82,0.82,-0.05,10
2012/06/21,199000,166420,0.84,0.84,0.83,0.83,0.01,5
2012/06/22,134000,115240,0.86,0.86,0.86,0.86,0.03,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,55000,38050,0.71,0.71,0.66,0.66,-0.14,3
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,65000,54650,0.84,0.85,0.84,0.84,0.08,4
2012/06/29,25000,22350,0.91,0.91,0.89,0.89,0.05,2
2012/07/02,10000,8900,0.89,0.89,0.89,0.89,,1
2012/07/03,40000,41900,1.04,1.08,1.02,1.06,0.17,4
2012/07/04,70000,73100,1.04,1.05,1.04,1.04,-0.02,4
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,34000,32640,0.96,0.96,0.96,0.96,0.05,2
2012/07/12,34000,32480,0.95,0.97,0.95,0.97,0.01,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,98000,97310,0.92,1.03,0.92,1.03,0.19,6
2012/07/20,148000,161290,1.09,1.12,1.03,1.03,,6
2012/07/23,60000,56400,0.92,0.96,0.92,0.96,-0.07,2
2012/07/24,30000,28800,0.96,0.96,0.96,0.96,,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,179000,151350,0.84,0.85,0.84,0.85,0.05,3
2012/07/27,179000,161810,0.89,0.94,0.89,0.94,0.09,4
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,20000,19600,0.98,0.98,0.98,0.98,0.03,1
2012/08/01,35000,35050,0.98,1.01,0.98,1.01,0.03,2
2012/08/03,26000,23840,0.84,0.92,0.84,0.92,-0.09,2
2012/08/06,69000,68000,1.01,1.03,0.95,0.99,0.07,12
2012/08/07,605000,523080,0.88,0.88,0.80,0.87,-0.12,15
2012/08/08,694000,609320,0.87,0.88,0.87,0.87,,596
2012/08/09,64000,58480,0.91,1.01,0.88,1.01,0.14,17
2012/08/10,162000,168810,0.98,1.11,0.94,0.97,-0.04,18
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,219000,214370,0.93,1.03,0.91,1.01,0.14,23
2012/08/15,177000,173460,0.98,1.04,0.95,0.98,-0.03,10
2012/08/16,80000,77140,1.02,1.02,0.96,0.96,-0.02,7
2012/08/17,63000,63540,1.00,1.05,0.97,1.00,0.04,14
2012/08/20,64000,61260,0.98,1.00,0.95,0.95,-0.05,6
2012/08/21,111000,101860,0.96,0.98,0.90,0.90,-0.05,12
2012/08/22,14000,12590,0.91,0.91,0.89,0.89,-0.01,3
2012/08/23,340000,294300,0.86,0.88,0.86,0.88,-0.01,5
2012/08/24,330000,265300,0.82,0.83,0.76,0.80,-0.08,6
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2012/09/05,50000,34600,0.69,0.70,0.69,0.70,,3
2012/09/06,80000,55400,0.70,0.72,0.66,0.66,-0.04,3
2012/09/07,71000,52460,0.71,0.76,0.71,0.76,0.10,3
2012/09/10,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
2012/09/11,26000,20600,0.79,0.80,0.79,0.80,0.09,2
2012/09/12,122000,100770,0.82,0.90,0.80,0.87,0.07,14
2012/09/13,288000,248340,0.89,0.92,0.79,0.80,-0.07,22
2012/09/14,373000,317880,0.85,0.88,0.80,0.85,0.05,16
2012/09/17,234000,192220,0.83,0.84,0.80,0.80,-0.05,9
2012/09/18,28000,24520,0.85,0.90,0.85,0.88,0.08,6
2012/09/19,45000,36000,0.80,0.80,0.80,0.80,-0.08,3
2012/09/20,36000,25850,0.72,0.72,0.71,0.71,-0.09,3
2012/09/21,49000,37220,0.73,0.78,0.73,0.78,0.07,3
2012/09/24,92000,67390,0.73,0.75,0.72,0.72,-0.06,5
2012/09/25,64000,47640,0.72,0.78,0.72,0.77,0.05,4
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,15000,7800,0.52,0.52,0.52,0.52,X,3
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,20000,200,0.01,0.01,0.01,0.01,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2016/09/29,34000,53360,1.57,1.57,1.55,1.55,-0.16,2
2016/09/30,1000,1580,1.58,1.58,1.58,1.58,0.03,1
2016/10/03,33000,52470,1.59,1.59,1.59,1.59,0.01,1
2016/10/04,46000,70960,1.56,1.56,1.51,1.51,-0.08,3
2016/10/05,104000,153580,1.49,1.49,1.46,1.46,-0.05,2
2016/10/06,128000,180480,1.41,1.41,1.41,1.41,-0.05,2
2016/10/07,20000,29400,1.47,1.47,1.47,1.47,0.06,1
2016/10/11,50000,68000,1.36,1.36,1.36,1.36,-0.11,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,190000,284820,1.39,1.52,1.39,1.50,X,10
2016/10/19,459000,790300,1.64,1.77,1.64,1.77,0.27,11
2016/10/20,353000,623510,1.71,1.77,1.71,1.73,-0.04,5
2016/10/21,10000,17800,1.78,1.78,1.78,1.78,0.05,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,35000,47970,1.38,1.38,1.37,1.37,X,3
2016/10/27,116000,148000,1.31,1.31,1.23,1.23,-0.14,3
2016/10/28,276000,344660,1.26,1.26,1.24,1.24,0.01,3
2016/10/31,150000,181500,1.21,1.21,1.21,1.21,-0.03,1
2016/11/01,139000,161980,1.16,1.20,1.15,1.20,-0.01,4
2016/11/02,86000,95460,1.11,1.11,1.11,1.11,-0.09,2
2016/11/03,20000,17700,0.88,0.89,0.88,0.89,-0.22,2
2016/11/04,1000,860,0.86,0.86,0.86,0.86,-0.03,1
2016/11/07,110000,120800,1.08,1.10,1.08,1.10,0.24,2
2016/11/08,300000,334000,1.20,1.20,1.07,1.07,-0.03,3
2016/11/09,310000,280900,0.97,0.97,0.71,0.71,-0.36,5
2016/11/10,516000,362450,0.71,0.76,0.65,0.75,0.04,8
2016/11/11,396000,248960,0.66,0.66,0.58,0.58,-0.17,5
2016/11/14,116000,66120,0.57,0.57,0.57,0.57,-0.01,3
2016/11/15,1000,570,0.57,0.57,0.57,0.57,,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,230000,154700,0.67,0.69,0.67,0.69,X,4
2016/11/18,123000,81380,0.67,0.67,0.66,0.66,-0.03,4
2016/11/21,123000,78160,0.62,0.64,0.61,0.63,-0.03,4
2016/11/22,30000,19500,0.65,0.65,0.65,0.65,0.02,1
2016/11/23,23000,13950,0.65,0.65,0.60,0.60,-0.05,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,180000,118350,0.63,0.66,0.63,0.66,X,2
2016/11/28,1022000,774140,0.72,0.78,0.72,0.78,0.12,7
2016/11/29,645000,441920,0.68,0.71,0.68,0.70,-0.08,5
2016/11/30,441000,349490,0.79,0.80,0.79,0.79,0.09,6
2016/12/01,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2016/12/02,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
2016/12/05,1000,690,0.69,0.69,0.69,0.69,-0.05,1
2016/12/06,10000,7300,0.73,0.73,0.73,0.73,0.04,2
2016/12/07,18000,14400,0.80,0.80,0.80,0.80,0.07,2
2016/12/08,57000,48640,0.87,0.87,0.84,0.86,0.06,8
2016/12/09,185000,136370,0.76,0.79,0.72,0.79,-0.07,8
2016/12/12,63000,51010,0.82,0.82,0.78,0.78,-0.01,4
2016/12/13,6000,4710,0.78,0.79,0.78,0.79,0.01,2
2016/12/14,7000,5460,0.78,0.78,0.78,0.78,-0.01,1
2016/12/15,93000,75960,0.82,0.84,0.80,0.82,0.04,7
2016/12/16,229000,189350,0.79,0.84,0.79,0.84,0.02,9
2016/12/19,173000,135270,0.80,0.81,0.73,0.74,-0.10,8
2016/12/20,26000,18310,0.71,0.71,0.70,0.70,-0.04,4
2016/12/21,107000,74800,0.70,0.72,0.69,0.72,0.02,6
2016/12/22,80000,57570,0.72,0.73,0.70,0.71,-0.01,5
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,5000,3500,0.70,0.70,0.70,0.70,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,88000,60570,0.68,0.70,0.68,0.70,X,6
2016/12/29,75000,51250,0.69,0.69,0.68,0.68,-0.02,2
2016/12/30,50000,35500,0.71,0.71,0.71,0.71,0.03,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,174000,109020,0.66,0.66,0.59,0.59,X,7
2017/01/05,251000,135030,0.55,0.55,0.53,0.53,-0.06,3
2017/01/06,200000,105000,0.52,0.53,0.52,0.53,,2
2017/01/09,400000,193800,0.51,0.52,0.40,0.43,-0.10,7
2017/01/10,315000,156500,0.45,0.60,0.45,0.60,0.17,5
2017/01/11,200000,117300,0.61,0.61,0.56,0.56,-0.04,3
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,60000,34300,0.57,0.58,0.57,0.58,X0.00,2
