Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,10000,4700,0.48,0.48,0.46,0.46,-0.07,2
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,3000,1170,0.39,0.39,0.39,0.39,-0.07,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,10000,3900,0.39,0.39,0.39,0.39,,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,1000,460,0.46,0.46,0.46,0.46,0.07,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,3000,1920,0.64,0.64,0.64,0.64,0.18,1
2010/08/05,104000,74730,0.69,0.72,0.69,0.72,0.08,2
2010/08/06,29000,19920,0.69,0.69,0.68,0.68,-0.04,2
2010/08/09,138000,93000,0.67,0.73,0.67,0.73,0.05,3
2010/08/10,45000,31800,0.73,0.73,0.70,0.70,-0.03,3
2010/08/11,347000,191060,0.56,0.56,0.54,0.54,-0.16,11
2010/08/12,337000,182780,0.50,0.56,0.50,0.56,0.02,5
2010/08/13,605000,351500,0.62,0.62,0.57,0.60,0.04,10
2010/08/16,605000,338150,0.60,0.60,0.55,0.55,-0.05,9
2010/08/17,190000,98160,0.50,0.53,0.49,0.53,-0.02,5
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,347000,180440,0.52,0.52,0.52,0.52,-0.01,7
2010/08/20,84000,37600,0.47,0.47,0.41,0.41,-0.11,4
2010/08/23,40000,15680,0.39,0.43,0.39,0.43,0.02,2
2010/08/24,37000,15910,0.43,0.43,0.43,0.43,,2
2010/08/25,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
2010/08/26,208000,88350,0.43,0.43,0.42,0.42,,3
2010/08/27,136000,59840,0.44,0.44,0.44,0.44,0.02,2
2010/08/30,198000,87120,0.44,0.44,0.44,0.44,,3
2010/08/31,547000,316110,0.59,0.59,0.54,0.59,0.15,14
2010/09/01,940000,590830,0.60,0.68,0.55,0.65,0.06,29
2010/09/02,381000,225400,0.61,0.61,0.58,0.58,-0.07,14
2010/09/03,182000,105390,0.61,0.61,0.55,0.55,-0.03,7
2010/09/06,85000,50400,0.60,0.60,0.58,0.58,0.03,5
2010/09/07,632000,519520,0.75,0.87,0.75,0.80,0.22,18
2010/09/08,221000,145350,0.66,0.68,0.65,0.65,-0.15,8
2010/09/09,20000,13000,0.65,0.65,0.65,0.65,,2
2010/09/10,135000,89100,0.66,0.66,0.66,0.66,0.01,2
2010/09/13,274000,190520,0.72,0.74,0.68,0.68,0.02,8
2010/09/14,359000,246260,0.68,0.72,0.67,0.72,0.04,6
2010/09/15,379000,264910,0.73,0.73,0.68,0.69,-0.03,9
2010/09/16,243000,167560,0.71,0.71,0.66,0.67,-0.02,9
2010/09/17,100000,67500,0.67,0.70,0.66,0.70,0.03,4
2010/09/20,176000,125900,0.72,0.74,0.70,0.70,,5
2010/09/21,225000,147400,0.67,0.68,0.64,0.68,-0.02,7
2010/09/23,78000,47480,0.61,0.61,0.60,0.60,-0.08,4
2010/09/24,96000,52400,0.60,0.60,0.54,0.55,-0.05,5
2010/09/27,110000,63600,0.58,0.58,0.56,0.56,0.01,4
2010/09/28,130000,71900,0.55,0.56,0.55,0.55,-0.01,3
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,31000,15500,0.50,0.50,0.50,0.50,-0.05,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,80000,40000,0.50,0.50,0.50,0.50,,1
2010/10/06,193000,116740,0.60,0.61,0.60,0.61,0.11,3
2010/10/07,85000,50950,0.61,0.61,0.57,0.57,-0.04,3
2010/10/08,37000,18500,0.50,0.50,0.50,0.50,-0.07,2
2010/10/11,100000,46000,0.46,0.46,0.46,0.46,-0.04,2
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,247000,86450,0.35,0.35,0.35,0.35,-0.11,3
2010/10/14,1000,390,0.39,0.39,0.39,0.39,0.04,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,51000,16500,0.34,0.34,0.30,0.30,-0.09,3
2010/10/19,40000,12000,0.30,0.30,0.30,0.30,,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,109000,31410,0.29,0.29,0.27,0.27,-0.03,2
2010/10/26,50000,11500,0.23,0.23,0.23,0.23,-0.04,1
2010/10/27,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,30000,1100,0.04,0.04,0.03,0.03,-0.20,3
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,10000,400,0.04,0.04,0.04,0.04,0.01,1
2010/11/24,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
2010/11/25,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,21000,750,0.03,0.05,0.03,0.05,0.03,3
2010/12/03,21000,840,0.04,0.04,0.04,0.04,-0.01,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,20000,1200,0.06,0.06,0.06,0.06,0.02,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,311000,19860,0.06,0.07,0.05,0.06,,8
2010/12/15,107000,4340,0.05,0.05,0.04,0.04,-0.02,3
2010/12/16,70000,3300,0.05,0.05,0.04,0.04,,3
2010/12/17,228000,11200,0.05,0.05,0.04,0.05,0.01,6
2010/12/20,61000,2470,0.04,0.07,0.04,0.07,0.02,3
2010/12/21,296000,21700,0.08,0.08,0.06,0.06,-0.01,9
2010/12/22,79000,2370,0.03,0.03,0.03,0.03,-0.03,2
2010/12/23,432000,8640,0.02,0.02,0.02,0.02,-0.01,5
2010/12/24,259000,2790,0.01,0.03,0.01,0.01,-0.01,6
2010/12/27,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,261000,394310,1.51,1.53,1.51,1.53,X,4
2015/05/05,504000,799570,1.58,1.73,1.56,1.70,0.17,12
2015/05/06,416000,752600,1.75,2.13,1.75,2.04,0.34,17
2015/05/07,211000,414410,2.02,2.06,1.71,1.71,-0.33,14
2015/05/08,27000,47850,1.79,1.79,1.75,1.75,0.04,2
2015/05/11,15000,18900,1.26,1.26,1.26,1.26,-0.49,1
2015/05/12,5000,7650,1.53,1.53,1.53,1.53,0.27,1
2015/05/13,6000,10200,1.70,1.70,1.70,1.70,0.17,1
2015/05/14,26000,41220,1.62,1.62,1.55,1.55,-0.15,3
2015/05/15,319000,471230,1.47,1.60,1.47,1.58,0.03,3
2015/05/18,435000,499600,1.11,1.17,1.11,1.16,-0.42,10
2015/05/19,123000,151990,1.23,1.30,1.23,1.30,0.14,3
2015/05/20,91000,127400,1.40,1.40,1.40,1.40,0.10,3
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,4000,6880,1.72,1.72,1.72,1.72,X,1
2015/05/28,4000,6920,1.73,1.73,1.73,1.73,0.01,1
2015/05/29,403000,805610,1.79,2.40,1.79,2.40,0.67,9
2015/06/01,751000,1795020,2.40,2.76,2.01,2.58,0.18,24
2015/06/02,509000,1254110,2.44,2.71,2.31,2.38,-0.20,26
2015/06/03,521000,1230720,2.37,2.50,2.23,2.23,-0.15,23
2015/06/04,486000,976280,2.22,2.22,1.60,1.62,-0.61,18
2015/06/05,193000,350560,1.62,2.00,1.62,2.00,0.38,10
2015/06/08,148000,313320,2.02,2.19,2.02,2.13,0.13,6
