Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/25,27000,23220,0.86,0.86,0.86,0.86,-0.01,1
2011/03/28,81000,58410,0.74,0.74,0.68,0.68,-0.18,5
2011/03/29,139000,88950,0.65,0.65,0.60,0.60,-0.08,4
2011/03/30,110000,72500,0.66,0.68,0.65,0.65,0.05,7
2011/03/31,58000,37120,0.65,0.66,0.60,0.63,-0.02,6
2011/04/01,79000,50210,0.63,0.64,0.63,0.64,0.01,7
2011/04/06,770000,546690,0.68,0.82,0.65,0.77,0.13,35
2011/04/07,734000,592860,0.77,0.87,0.74,0.83,0.06,34
2011/04/08,1258000,1060940,0.81,0.92,0.81,0.83,,51
2011/04/11,1380000,1100710,0.85,0.85,0.74,0.79,-0.04,47
2011/04/12,1359000,978550,0.79,0.79,0.69,0.70,-0.09,52
2011/04/13,966000,682880,0.70,0.73,0.68,0.72,0.02,32
2011/04/14,583000,420760,0.72,0.73,0.72,0.72,,17
2011/04/15,207000,146240,0.70,0.73,0.68,0.68,-0.04,14
2011/04/18,748000,457360,0.68,0.68,0.56,0.57,-0.11,33
2011/04/19,567000,298550,0.53,0.55,0.49,0.51,-0.06,24
2011/04/20,965000,640700,0.56,0.88,0.56,0.87,0.36,50
2011/04/21,2262000,1868590,0.80,0.88,0.73,0.75,-0.12,80
2011/04/22,728000,563820,0.78,0.86,0.75,0.77,0.02,36
2011/04/25,2055000,1821150,0.84,0.95,0.84,0.89,0.12,81
2011/04/26,1894000,1633670,0.89,0.94,0.81,0.81,-0.08,57
2011/04/27,530000,466920,0.89,0.90,0.85,0.87,0.06,24
2011/04/28,810000,627740,0.90,0.90,0.74,0.75,-0.12,28
2011/04/29,507000,349670,0.77,0.77,0.66,0.66,-0.09,24
2011/05/03,361000,126670,0.60,0.60,0.30,0.34,-0.32,15
2011/05/04,1240000,414460,0.32,0.39,0.30,0.38,0.04,32
2011/05/05,640000,224630,0.39,0.39,0.33,0.35,-0.03,22
2011/05/06,336000,115150,0.35,0.36,0.33,0.34,-0.01,13
2011/05/09,553000,212250,0.40,0.40,0.37,0.37,0.03,19
2011/05/10,468000,161520,0.37,0.37,0.33,0.34,-0.03,13
2011/05/11,195000,62400,0.37,0.37,0.31,0.32,-0.02,7
2011/05/12,284000,94410,0.31,0.35,0.31,0.33,0.01,18
2011/05/13,864000,331280,0.34,0.40,0.34,0.37,0.04,24
2011/05/16,485000,172640,0.36,0.37,0.34,0.36,-0.01,14
2011/05/17,579000,195060,0.33,0.34,0.33,0.34,-0.02,13
2011/05/18,120000,39700,0.33,0.34,0.33,0.33,-0.01,4
2011/05/19,1173000,473550,0.37,0.45,0.37,0.38,0.05,36
2011/05/20,375000,127610,0.40,0.40,0.33,0.34,-0.04,26
2011/05/23,220000,64700,0.30,0.30,0.28,0.28,-0.06,7
2011/05/24,389000,109280,0.31,0.32,0.26,0.29,0.01,19
2011/05/25,390000,108800,0.30,0.30,0.27,0.27,-0.02,13
2011/05/26,494000,159720,0.29,0.35,0.28,0.34,0.07,23
2011/05/27,364000,123490,0.36,0.37,0.31,0.31,-0.03,15
2011/05/30,176000,56000,0.32,0.34,0.30,0.31,,9
2011/05/31,534000,230970,0.37,0.48,0.35,0.44,0.13,55
2011/06/01,1166000,546520,0.45,0.54,0.43,0.48,0.04,62
2011/06/02,394000,166540,0.46,0.46,0.40,0.42,-0.06,16
2011/06/03,469000,220320,0.47,0.48,0.44,0.48,0.06,18
2011/06/07,831000,434710,0.50,0.56,0.48,0.53,0.05,43
2011/06/08,478000,217960,0.50,0.50,0.44,0.45,-0.08,14
2011/06/09,190000,82100,0.45,0.46,0.39,0.40,-0.05,7
2011/06/10,365000,129250,0.41,0.41,0.33,0.36,-0.04,10
2011/06/13,531000,162170,0.38,0.38,0.26,0.28,-0.08,24
2011/06/14,222000,64920,0.29,0.31,0.29,0.31,0.03,7
2011/06/15,316000,106780,0.30,0.37,0.30,0.37,0.06,15
2011/06/16,30000,8700,0.29,0.29,0.29,0.29,-0.08,1
2011/06/17,103000,31600,0.30,0.32,0.30,0.32,0.03,8
2011/06/20,611000,208950,0.35,0.37,0.30,0.31,-0.01,11
2011/06/21,170000,46050,0.30,0.30,0.25,0.25,-0.06,7
2011/06/22,345000,105300,0.30,0.32,0.30,0.30,0.05,6
2011/06/23,50000,13500,0.27,0.27,0.27,0.27,-0.03,2
2011/06/24,171000,44350,0.28,0.28,0.25,0.25,-0.02,7
2011/06/27,328000,76590,0.23,0.25,0.23,0.23,-0.02,13
2011/06/28,42000,10280,0.26,0.26,0.23,0.24,0.01,3
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,50000,12000,0.24,0.24,0.24,0.24,,1
2011/07/01,270000,81600,0.29,0.31,0.29,0.30,0.06,6
2011/07/04,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2011/07/05,114000,28500,0.25,0.25,0.25,0.25,-0.02,2
2011/07/06,198000,48710,0.25,0.25,0.24,0.24,-0.01,3
2011/07/07,228000,54920,0.25,0.25,0.23,0.23,-0.01,6
2011/07/08,106000,25370,0.24,0.24,0.23,0.23,,2
2011/07/11,219000,29170,0.15,0.15,0.12,0.12,-0.11,6
2011/07/12,160000,11800,0.08,0.08,0.07,0.07,-0.05,4
2011/07/13,312000,17410,0.07,0.07,0.04,0.04,-0.03,14
2011/07/14,160000,4080,0.04,0.04,0.01,0.01,-0.03,8
2011/07/15,10000,400,0.04,0.04,0.04,0.04,0.03,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,185000,5260,0.04,0.04,0.02,0.04,,6
2011/07/21,101000,2520,0.02,0.03,0.02,0.02,-0.02,3
2011/07/22,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2011/07/25,7000,140,0.02,0.02,0.02,0.02,-0.01,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,100000,3000,0.02,0.04,0.02,0.04,0.02,2
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,99000,990,0.01,0.01,0.01,0.01,,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2011/08/31,114000,1140,0.01,0.01,0.01,0.01,-0.01,3
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,116000,2150,0.02,0.02,0.01,0.01,,5
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,6000,8830,1.43,1.50,1.43,1.50,X,3
2015/10/08,6000,8420,1.43,1.43,1.38,1.38,-0.12,3
2015/10/12,2000,2910,1.43,1.48,1.43,1.48,0.10,2
2015/10/13,2000,3130,1.58,1.58,1.55,1.55,0.07,2
2015/10/14,4000,6120,1.53,1.53,1.53,1.53,-0.02,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,152000,238890,1.57,1.59,1.57,1.59,X,4
2015/10/20,132000,201960,1.53,1.53,1.53,1.53,-0.06,1
2015/10/21,15000,23700,1.58,1.58,1.58,1.58,0.05,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,5000,7550,1.51,1.51,1.51,1.51,X,1
2015/10/26,105000,167900,1.60,1.60,1.58,1.58,0.07,2
2015/10/27,105000,160400,1.53,1.53,1.48,1.48,-0.10,2
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,5000,7250,1.45,1.45,1.45,1.45,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,371000,598500,1.60,1.63,1.60,1.63,X,9
2015/11/06,371000,645540,1.74,1.74,1.74,1.74,0.11,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,1000,1870,1.87,1.87,1.87,1.87,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,4000,6040,1.51,1.51,1.51,1.51,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,5000,6250,1.25,1.25,1.25,1.25,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,10000,13200,1.30,1.34,1.30,1.34,X,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,5000,6150,1.23,1.23,1.23,1.23,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,5000,5900,1.18,1.18,1.18,1.18,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,5000,6350,1.27,1.27,1.27,1.27,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,15000,21600,1.44,1.44,1.44,1.44,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,65000,63500,1.10,1.10,0.94,0.94,X,2
2016/01/05,447000,374380,0.82,0.86,0.82,0.86,-0.08,5
2016/01/06,200000,160000,0.80,0.80,0.80,0.80,-0.06,2
2016/01/07,470000,327900,0.81,0.81,0.56,0.56,-0.24,5
2016/01/08,700000,442000,0.59,0.68,0.58,0.68,0.12,6
2016/01/11,400000,226000,0.57,0.57,0.56,0.56,-0.12,3
2016/01/12,600000,306000,0.52,0.52,0.50,0.50,-0.06,3
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,500000,196000,0.38,0.40,0.38,0.40,X,2
2016/01/15,200000,94000,0.47,0.47,0.47,0.47,0.07,2
2016/01/18,200000,70000,0.35,0.35,0.35,0.35,-0.12,1
2016/01/19,412000,183760,0.42,0.48,0.42,0.48,0.13,3
2016/01/20,212000,89400,0.45,0.45,0.42,0.42,-0.06,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,357000,128520,0.36,0.36,0.36,0.36,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,100000,35000,0.35,0.35,0.35,0.35,X,1
2016/01/27,400000,104000,0.29,0.29,0.22,0.22,-0.13,5
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,600000,130000,0.20,0.23,0.20,0.23,X,3
2016/02/01,600000,140000,0.24,0.24,0.23,0.23,X,10
2016/02/02,600000,123000,0.20,0.21,0.20,0.21,-0.02,2
2016/02/03,600000,114000,0.19,0.19,0.19,0.19,-0.02,3
