Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,101000,187570,1.69,1.96,1.69,1.89,0.08,16
2014/07/22,174000,361390,2.05,2.14,2.05,2.09,0.20,12
2014/07/24,238000,494860,2.08,2.15,1.97,2.02,-0.07,12
2014/07/25,422000,993960,2.43,2.49,2.29,2.33,0.31,14
2014/07/28,489000,1147670,2.37,2.49,2.16,2.18,-0.15,18
2014/07/29,335000,659440,2.16,2.17,1.78,1.78,-0.40,16
2014/07/30,167000,310510,1.85,1.89,1.81,1.88,0.10,10
2014/07/31,68000,135600,1.92,2.02,1.92,2.00,0.12,7
2014/08/01,132000,258910,2.19,2.19,1.80,1.80,-0.20,10
2014/08/04,63000,100880,1.55,1.68,1.55,1.64,-0.16,11
2014/08/05,60000,103800,1.76,1.77,1.57,1.63,-0.01,7
2014/08/06,43000,59780,1.68,1.68,1.10,1.10,-0.53,7
2014/08/07,74000,76380,1.10,1.10,0.97,1.06,-0.04,7
2014/08/08,80000,69100,0.92,0.92,0.79,0.88,-0.18,9
2014/08/11,404000,457180,1.12,1.19,1.12,1.19,0.31,4
2014/08/12,209000,241930,1.17,1.17,1.11,1.11,-0.08,12
2014/08/13,230000,271370,1.17,1.26,1.16,1.26,0.15,7
2014/08/14,112000,141860,1.23,1.31,1.12,1.12,-0.14,9
2014/08/15,1373000,1747770,1.19,1.36,1.14,1.33,0.21,18
2014/08/18,1252000,1689950,1.34,1.43,1.29,1.37,0.04,58
2014/08/19,34000,46200,1.35,1.37,1.35,1.37,0.00,2
2014/08/20,56000,74420,1.40,1.40,1.25,1.25,-0.12,5
2014/08/21,749000,712290,0.58,1.19,0.58,0.99,-0.26,19
2014/08/22,989000,1058200,1.07,1.21,0.99,1.21,0.22,22
2014/08/25,269000,358520,1.29,1.36,1.29,1.34,0.13,6
2014/08/26,48000,70780,1.46,1.53,1.46,1.53,0.19,2
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,294000,488730,1.67,1.67,1.60,1.60,0.01,7
2014/08/29,281000,454160,1.61,1.67,1.54,1.54,-0.06,9
2014/09/01,111000,178360,1.58,1.61,1.58,1.59,0.05,3
2014/09/02,188000,246930,1.35,1.35,1.30,1.34,-0.25,6
2014/09/03,100000,142830,1.40,1.47,1.31,1.31,-0.03,7
