Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/23,30000,20400,0.68,0.68,0.68,0.68,-0.08,1
2011/11/24,294000,183660,0.60,0.63,0.60,0.62,-0.06,5
2011/11/25,264000,184800,0.70,0.70,0.70,0.70,0.08,3
2011/11/28,2000,1600,0.80,0.80,0.80,0.80,0.10,1
2011/11/29,2000,1200,0.60,0.60,0.60,0.60,-0.20,2
2011/11/30,422000,204160,0.56,0.56,0.48,0.48,-0.12,7
2011/12/01,24000,14000,0.56,0.81,0.56,0.81,0.33,4
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,1000,640,0.64,0.64,0.64,0.64,0.03,1
2011/12/06,1000,560,0.56,0.56,0.56,0.56,-0.08,1
2011/12/07,402000,219000,0.55,0.55,0.53,0.53,-0.03,5
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,30000,7500,0.25,0.25,0.25,0.25,0.01,1
2012/01/11,30000,9000,0.30,0.30,0.30,0.30,0.05,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,248000,80340,0.30,0.33,0.30,0.33,0.06,3
2012/01/18,248000,78860,0.32,0.32,0.31,0.31,-0.02,3
2012/01/30,50000,17000,0.34,0.34,0.34,0.34,0.03,1
2012/01/31,50000,22500,0.45,0.45,0.45,0.45,0.11,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,52000,48780,0.98,0.98,0.91,0.94,-0.07,4
2012/02/10,25000,22000,0.91,0.91,0.86,0.86,-0.08,5
2012/02/13,15000,12200,0.82,0.82,0.80,0.80,-0.06,3
2012/02/14,55000,47150,0.91,0.91,0.81,0.86,0.06,4
2012/02/15,10000,9000,0.90,0.90,0.90,0.90,0.04,2
2012/02/16,8000,6230,0.92,0.92,0.65,0.65,-0.25,4
2012/02/17,1000,660,0.66,0.66,0.66,0.66,0.01,1
2012/02/20,78000,60910,0.76,0.79,0.76,0.79,0.13,4
2012/02/21,102000,77700,0.77,0.78,0.75,0.75,-0.04,5
2012/02/22,40000,31400,0.77,0.80,0.77,0.80,0.05,2
2012/02/23,239000,204210,0.84,0.88,0.81,0.81,0.01,10
2012/02/24,228000,166140,0.71,0.75,0.71,0.75,-0.06,5
2012/02/29,281000,210720,0.72,0.82,0.70,0.82,0.07,11
2012/03/01,1217000,1045450,0.83,0.87,0.83,0.83,0.01,20
2012/03/02,880000,789810,0.93,0.94,0.88,0.91,0.08,19
2012/03/05,10000,7500,0.75,0.75,0.75,0.75,-0.18,1
2012/03/06,330000,187000,0.55,0.62,0.54,0.61,-0.14,9
2012/03/07,304000,157830,0.54,0.55,0.48,0.55,-0.06,7
2012/03/08,40000,22800,0.57,0.57,0.57,0.57,0.02,1
2012/03/09,15000,9300,0.62,0.62,0.62,0.62,0.05,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,198000,108900,0.56,0.56,0.54,0.54,,2
2012/03/15,219000,124620,0.58,0.58,0.56,0.56,0.02,3
2012/03/16,1000,610,0.61,0.61,0.61,0.61,0.05,1
2012/03/19,99000,58410,0.59,0.59,0.59,0.59,-0.02,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,99000,56430,0.57,0.57,0.57,0.57,0.06,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,109000,57970,0.55,0.55,0.53,0.53,-0.02,2
2012/03/27,85000,50680,0.59,0.62,0.59,0.60,0.07,6
2012/03/28,10000,5850,0.59,0.59,0.58,0.58,-0.02,2
2012/03/29,95000,49050,0.55,0.55,0.51,0.52,-0.06,4
2012/03/30,350000,190850,0.46,0.66,0.46,0.66,0.14,11
2012/04/02,1000,630,0.63,0.63,0.63,0.63,-0.03,1
2012/04/03,380000,170470,0.58,0.58,0.37,0.40,-0.23,20
2012/04/05,315000,76940,0.25,0.26,0.24,0.26,-0.14,7
2012/04/06,6000,1630,0.27,0.28,0.27,0.28,0.02,2
2012/04/09,15000,3100,0.21,0.21,0.20,0.20,-0.08,2
2012/04/10,14000,3060,0.24,0.24,0.21,0.21,0.01,2
2012/04/11,15000,3000,0.20,0.20,0.20,0.20,-0.01,2
2012/04/12,38000,6400,0.16,0.20,0.16,0.20,,3
2012/04/13,10000,2700,0.27,0.27,0.27,0.27,0.07,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2012/04/18,17000,3060,0.18,0.18,0.18,0.18,-0.02,1
2012/04/19,11000,1500,0.13,0.20,0.13,0.20,0.02,2
2012/04/20,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,64000,5420,0.10,0.10,0.08,0.08,-0.03,3
2012/04/25,15000,1350,0.09,0.09,0.09,0.09,0.01,1
2012/04/26,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,10000,600,0.06,0.06,0.06,0.06,0.01,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,149000,1490,0.01,0.01,0.01,0.01,-0.01,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,318000,435440,1.34,1.41,1.34,1.41,X,4
2016/05/20,318000,429120,1.36,1.36,1.34,1.34,-0.07,5
2016/05/23,561000,829500,1.49,1.50,1.42,1.42,0.08,9
2016/05/24,349000,508380,1.39,1.50,1.39,1.48,0.06,12
2016/05/25,200000,290130,1.48,1.52,1.42,1.42,-0.06,4
2016/05/26,138000,192760,1.38,1.45,1.38,1.45,0.03,3
2016/05/27,194000,294120,1.48,1.54,1.48,1.54,0.09,5
2016/05/30,975000,1574900,1.60,1.64,1.50,1.64,0.10,11
2016/05/31,305000,499730,1.65,1.68,1.51,1.51,-0.13,15
2016/06/01,58000,84850,1.59,1.59,1.39,1.43,-0.08,9
2016/06/02,17000,22470,1.33,1.33,1.31,1.31,-0.12,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,113000,136180,1.15,1.26,1.15,1.26,X,5
2016/06/08,58000,76840,1.33,1.33,1.31,1.31,0.05,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,41000,55570,1.37,1.37,1.34,1.34,X,4
2016/06/16,54000,71130,1.36,1.36,1.29,1.29,-0.05,2
2016/06/17,68000,92000,1.36,1.36,1.35,1.35,0.06,3
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,23000,28570,1.25,1.25,1.19,1.19,X,3
2016/06/22,108000,132940,1.23,1.24,1.23,1.24,0.05,2
2016/06/23,98000,124110,1.27,1.27,1.26,1.26,0.02,2
2016/06/24,3000,3660,1.23,1.23,1.21,1.21,-0.05,3
2016/06/27,92000,106820,1.16,1.19,1.16,1.19,-0.02,7
2016/06/28,125000,153260,1.17,1.34,1.17,1.32,0.13,13
2016/06/29,48000,64360,1.30,1.37,1.30,1.37,0.05,3
2016/06/30,38000,51960,1.36,1.37,1.36,1.37,,2
2016/07/01,21000,26250,1.25,1.25,1.25,1.25,-0.12,1
2016/07/04,37000,45350,1.23,1.23,1.22,1.22,-0.03,3
2016/07/05,20000,23600,1.18,1.18,1.18,1.18,-0.04,1
2016/07/06,8000,8720,1.09,1.09,1.09,1.09,-0.09,1
2016/07/07,20000,20800,1.04,1.04,1.04,1.04,-0.05,1
2016/07/11,291000,364800,1.22,1.28,1.16,1.16,0.12,5
2016/07/12,818000,1045570,1.21,1.43,1.20,1.43,0.27,27
2016/07/13,976000,1321760,1.41,1.41,1.29,1.35,-0.08,54
2016/07/14,512000,754560,1.37,1.53,1.37,1.51,0.16,24
2016/07/15,75000,114150,1.48,1.55,1.47,1.47,-0.04,4
2016/07/18,108000,164000,1.50,1.52,1.50,1.52,0.05,3
2016/07/19,480000,741440,1.50,1.64,1.48,1.64,0.12,18
2016/07/20,1167000,2044660,1.70,1.93,1.63,1.92,0.28,46
2016/07/21,707000,1372190,1.99,1.99,1.88,1.95,0.03,19
2016/07/22,125000,240850,1.93,1.93,1.89,1.93,-0.02,5
2016/07/25,273000,486130,2.01,2.01,1.61,1.63,-0.30,8
2016/07/26,332000,606410,1.77,1.89,1.77,1.89,0.26,11
2016/07/27,88000,187040,2.13,2.13,2.11,2.11,0.22,2
2016/07/28,14000,29580,2.13,2.13,2.07,2.07,-0.04,2
2016/07/29,30000,61500,2.05,2.05,2.05,2.05,-0.02,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,126000,261580,2.03,2.09,2.03,2.09,X,4
2016/08/03,96000,194880,2.03,2.03,2.03,2.03,-0.06,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,20000,47800,2.39,2.39,2.39,2.39,X,1
2016/08/10,49000,135410,2.78,2.78,2.74,2.75,0.36,3
2016/08/11,96000,219400,2.40,2.40,2.18,2.18,-0.57,2
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,10000,18700,1.87,1.87,1.87,1.87,X,1
2016/08/17,10000,17400,1.74,1.74,1.74,1.74,-0.13,1
2016/08/18,111000,248990,2.16,2.25,2.13,2.13,0.39,4
2016/08/19,100000,226000,2.26,2.26,2.26,2.26,0.13,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,135000,312590,2.34,2.34,2.29,2.31,X,6
2016/08/24,82000,191250,2.34,2.34,2.31,2.31,,2
2016/08/25,5000,12550,2.51,2.51,2.51,2.51,0.20,1
2016/08/26,5000,12700,2.54,2.54,2.54,2.54,0.03,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,45000,111150,2.47,2.47,2.47,2.47,X,2
2016/09/05,30000,73500,2.47,2.47,2.41,2.41,-0.06,2
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,145000,384900,2.54,2.70,2.54,2.70,X,6
2016/09/08,95000,241850,2.59,2.59,2.49,2.49,-0.21,10
2016/09/09,20000,48000,2.40,2.40,2.40,2.40,-0.09,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,19000,44590,2.33,2.37,2.33,2.37,X,3
2016/09/14,9000,21060,2.34,2.34,2.34,2.34,-0.03,1
2016/09/19,25000,69150,2.73,2.82,2.73,2.82,0.48,2
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,15000,52650,3.51,3.51,3.51,3.51,X,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
