Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/25,5000,3800,0.76,0.76,0.76,0.76,-0.23,1
2012/04/26,15000,9850,0.66,0.66,0.65,0.65,-0.11,2
2012/04/27,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2012/04/30,99000,58410,0.59,0.59,0.59,0.59,-0.04,1
2012/05/02,109000,68080,0.62,0.67,0.62,0.67,0.08,2
2012/05/03,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,43000,16470,0.37,0.40,0.37,0.40,0.10,4
2012/05/30,83000,31640,0.38,0.39,0.38,0.38,-0.02,3
2012/05/31,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,198000,49500,0.25,0.25,0.25,0.25,-0.08,2
2012/06/05,198000,55440,0.28,0.28,0.28,0.28,0.03,2
2012/06/06,20000,5600,0.28,0.28,0.28,0.28,,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,2000,560,0.28,0.28,0.28,0.28,0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,7000,1960,0.28,0.28,0.28,0.28,0.02,2
2012/06/18,2000,580,0.29,0.29,0.29,0.29,0.01,1
2012/06/19,20000,5800,0.29,0.29,0.29,0.29,,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2012/06/28,5000,1250,0.25,0.25,0.25,0.25,0.01,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,304000,78990,0.26,0.26,0.25,0.25,,5
2012/07/04,306000,76640,0.27,0.27,0.25,0.25,,5
2012/07/05,149000,39230,0.27,0.27,0.25,0.25,,2
2012/07/06,156000,37440,0.24,0.24,0.24,0.24,-0.01,3
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,198000,33660,0.17,0.17,0.17,0.17,-0.01,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,1188000,164340,0.14,0.14,0.13,0.13,-0.03,12
2012/07/25,990000,118800,0.12,0.12,0.12,0.12,-0.01,10
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,4000,520,0.13,0.13,0.13,0.13,,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,4000,400,0.10,0.10,0.10,0.10,,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2012/08/14,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,299000,32890,0.11,0.11,0.11,0.11,,4
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,99000,10890,0.11,0.11,0.11,0.11,,1
2012/08/28,109000,11890,0.11,0.11,0.10,0.10,-0.01,2
2012/08/29,3000,300,0.10,0.10,0.10,0.10,,1
2012/08/30,496000,39680,0.08,0.08,0.08,0.08,-0.02,6
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,2000,140,0.07,0.07,0.07,0.07,-0.01,1
2012/09/04,2000,140,0.07,0.07,0.07,0.07,,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,80000,6400,0.08,0.08,0.08,0.08,0.02,2
2012/09/17,80000,7200,0.09,0.09,0.09,0.09,0.01,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,15000,150,0.01,0.01,0.01,0.01,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,396000,3960,0.01,0.01,0.01,0.01,X,4
2012/10/18,10000,100,0.01,0.01,0.01,0.01,,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,6000,6000,1.00,1.00,1.00,1.00,X,1
2016/10/06,6000,5520,0.92,0.92,0.92,0.92,-0.08,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,2000,1380,0.69,0.69,0.69,0.69,X,1
2016/10/12,2000,1300,0.65,0.65,0.65,0.65,-0.04,1
2016/10/13,40000,26400,0.68,0.68,0.64,0.64,-0.01,2
2016/10/14,40000,23200,0.58,0.58,0.58,0.58,-0.06,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,35000,23800,0.68,0.68,0.68,0.68,X,1
2016/10/21,35000,22020,0.63,0.63,0.60,0.60,-0.08,2
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,487000,314610,0.62,0.68,0.62,0.67,X,5
2016/10/26,459000,282140,0.60,0.63,0.60,0.60,-0.07,18
2016/10/27,28000,15400,0.55,0.55,0.55,0.55,-0.05,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,340000,154950,0.46,0.48,0.44,0.48,X,6
2016/11/15,340000,162800,0.48,0.48,0.47,0.47,-0.01,2
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,3000,1920,0.64,0.64,0.64,0.64,X,1
2016/11/22,22000,14740,0.67,0.67,0.67,0.67,0.03,2
2016/11/23,35000,26300,0.72,0.78,0.72,0.75,0.08,4
2016/11/24,160000,109700,0.69,0.69,0.67,0.68,-0.07,6
2016/11/25,247000,170130,0.72,0.72,0.67,0.70,0.02,10
2016/11/28,282000,211590,0.78,0.80,0.74,0.75,0.05,13
2016/11/29,313000,239190,0.84,0.86,0.68,0.70,-0.05,17
2016/11/30,205000,139480,0.70,0.73,0.67,0.73,0.03,6
2016/12/01,21000,14770,0.71,0.71,0.69,0.69,-0.04,4
2016/12/02,52000,32700,0.63,0.63,0.62,0.62,-0.07,2
2016/12/05,6000,3780,0.63,0.63,0.63,0.63,0.01,1
2016/12/06,67000,43840,0.68,0.68,0.62,0.62,-0.01,5
2016/12/07,196000,122350,0.58,0.64,0.58,0.63,0.01,15
2016/12/08,314000,200590,0.64,0.66,0.62,0.63,,14
2016/12/09,370000,236300,0.61,0.65,0.61,0.62,-0.01,8
2016/12/12,601000,421290,0.69,0.73,0.69,0.70,0.08,14
2016/12/13,453000,311070,0.65,0.74,0.65,0.73,0.03,11
2016/12/14,117000,83170,0.76,0.76,0.69,0.69,-0.04,8
2016/12/15,35000,23450,0.67,0.67,0.67,0.67,-0.02,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,10000,4900,0.49,0.49,0.49,0.49,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,131000,52710,0.40,0.41,0.40,0.41,X,3
2016/12/28,131000,53710,0.41,0.41,0.41,0.41,,4
