Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,1041000,1992250,1.84,2.09,1.84,2.04,0.45,9
2013/06/27,248000,529820,2.09,2.23,2.03,2.03,-0.01,7
2013/06/28,616000,1326000,2.12,2.18,2.12,2.16,0.13,6
2013/07/01,236000,530580,2.19,2.28,2.19,2.28,0.12,8
2013/07/02,5000,11450,2.29,2.29,2.29,2.29,0.01,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,15000,34200,2.28,2.28,2.28,2.28,X,1
2013/07/08,10000,21000,2.10,2.10,2.10,2.10,-0.18,1
2013/07/09,2000,4380,2.19,2.19,2.19,2.19,0.09,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,547000,1590730,2.88,2.93,2.88,2.93,X,6
2013/07/12,100000,292020,2.92,2.94,2.92,2.94,0.01,2
2013/07/15,30000,91800,3.06,3.06,3.06,3.06,0.12,1
2013/07/16,1000,3050,3.05,3.05,3.05,3.05,-0.01,1
2013/07/17,50000,142000,2.84,2.84,2.84,2.84,-0.21,1
2013/07/18,793000,2264020,2.85,2.88,2.83,2.86,0.02,4
2013/07/19,410000,1173260,2.92,2.92,2.80,2.80,-0.06,3
2013/07/22,30000,89400,2.98,2.98,2.98,2.98,0.18,1
2013/07/23,102000,298400,2.95,2.95,2.90,2.90,-0.08,7
2013/07/24,2000,6100,3.05,3.05,3.05,3.05,0.15,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,199000,611930,3.08,3.08,3.07,3.07,X,4
2013/07/29,2000,6340,3.17,3.17,3.17,3.17,0.10,1
2013/07/30,54000,158500,2.95,3.00,2.92,2.98,-0.19,4
2013/07/31,261000,775860,3.10,3.10,2.88,2.89,-0.09,7
2013/08/01,69000,168170,2.53,2.53,2.42,2.42,-0.47,3
2013/08/02,188000,500110,2.72,2.74,2.52,2.52,0.10,6
2013/08/05,36000,96730,2.58,2.83,2.58,2.83,0.31,5
2013/08/06,56000,157720,2.90,2.90,2.64,2.77,-0.06,4
2013/08/07,29000,74350,2.53,2.63,2.53,2.59,-0.18,3
2013/08/08,31000,76150,2.43,2.55,2.43,2.50,-0.09,3
2013/08/09,41000,96210,2.40,2.40,2.31,2.33,-0.17,3
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,104000,297480,2.86,2.89,2.81,2.89,X,4
2013/08/14,669000,1994250,2.98,3.00,2.78,2.93,0.04,15
