Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,2000,1000,0.50,0.50,0.50,0.50,-0.09,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,99000,33660,0.34,0.34,0.34,0.34,-0.16,1
2010/05/27,99000,41580,0.42,0.42,0.42,0.42,0.08,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,12000,5400,0.45,0.45,0.45,0.45,0.03,1
2010/06/21,12000,5760,0.48,0.48,0.48,0.48,0.03,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,3000,1530,0.51,0.51,0.51,0.51,0.03,1
2010/06/24,396000,331740,0.66,0.89,0.66,0.89,0.38,14
2010/06/25,162000,107210,0.86,0.86,0.59,0.59,-0.30,11
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,60000,31400,0.57,0.57,0.49,0.49,-0.10,3
2010/06/30,166000,72960,0.45,0.45,0.42,0.43,-0.06,5
2010/07/01,252000,114990,0.43,0.47,0.43,0.47,0.04,8
2010/07/02,256000,120370,0.47,0.49,0.46,0.47,,9
2010/07/05,456000,226980,0.49,0.51,0.49,0.50,0.03,10
2010/07/06,351000,175600,0.50,0.51,0.50,0.51,0.01,8
2010/07/07,390000,212750,0.54,0.59,0.54,0.59,0.08,9
2010/07/08,313000,184170,0.59,0.59,0.58,0.59,,5
2010/07/09,143000,80320,0.56,0.57,0.54,0.54,-0.05,4
2010/07/12,220000,127600,0.58,0.58,0.58,0.58,0.04,4
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2010/07/15,518000,366350,0.63,0.73,0.63,0.73,0.14,14
2010/07/16,618000,418090,0.74,0.74,0.63,0.66,-0.07,19
2010/07/19,134000,76730,0.58,0.58,0.57,0.57,-0.09,3
2010/07/20,866000,531460,0.60,0.63,0.57,0.60,0.03,19
2010/07/21,780000,459010,0.60,0.60,0.58,0.58,-0.02,15
2010/07/22,19000,10940,0.59,0.59,0.56,0.56,-0.02,2
2010/07/23,85000,51850,0.61,0.61,0.61,0.61,0.05,3
2010/07/26,41000,22830,0.58,0.58,0.53,0.53,-0.08,3
2010/07/27,20000,11200,0.56,0.56,0.56,0.56,0.03,1
2010/07/28,70000,38800,0.56,0.56,0.54,0.54,-0.02,3
2010/07/29,89000,44500,0.50,0.50,0.50,0.50,-0.04,2
2010/07/30,162000,85000,0.50,0.54,0.50,0.51,0.01,4
2010/08/02,175000,92550,0.51,0.53,0.51,0.53,0.02,5
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,43000,21760,0.50,0.52,0.50,0.52,-0.01,2
2010/08/05,10000,5200,0.52,0.52,0.52,0.52,,1
2010/08/06,25000,13000,0.52,0.52,0.52,0.52,,1
2010/08/09,80000,45200,0.56,0.58,0.56,0.58,0.06,2
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,60000,19400,0.32,0.33,0.32,0.33,-0.25,2
2010/08/12,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2010/08/13,35000,12450,0.35,0.36,0.35,0.36,0.04,2
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,15000,4500,0.30,0.30,0.30,0.30,-0.06,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
