Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,22000,22100,1.01,1.01,1.00,1.00,-0.39,2
2010/10/25,3000,3150,1.05,1.05,1.05,1.05,0.05,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,20000,19000,0.95,0.95,0.95,0.95,-0.10,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,42000,47880,1.14,1.14,1.14,1.14,0.19,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,5000,3650,0.73,0.73,0.73,0.73,-0.41,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,3000,2160,0.72,0.72,0.72,0.72,-0.01,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,100000,88000,0.88,0.88,0.88,0.88,0.16,2
2010/12/01,20000,15000,0.75,0.75,0.75,0.75,-0.13,1
2010/12/02,120000,107300,0.90,0.90,0.83,0.83,0.08,4
2010/12/03,35000,36950,1.00,1.15,1.00,1.15,0.32,3
2010/12/06,25000,36500,1.48,1.48,1.38,1.38,0.23,2
2010/12/07,5000,5750,1.15,1.15,1.15,1.15,-0.23,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,25000,35750,1.47,1.47,1.42,1.42,0.27,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,20000,28400,1.42,1.42,1.42,1.42,,1
