Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/16,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2010/09/17,1000,620,0.62,0.62,0.62,0.62,-0.08,1
2010/09/20,10000,6700,0.67,0.67,0.67,0.67,0.05,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
2010/09/28,5000,3250,0.65,0.65,0.65,0.65,0.02,1
2010/09/29,10000,6300,0.63,0.63,0.63,0.63,-0.02,2
2010/09/30,26000,15350,0.61,0.61,0.58,0.60,-0.03,5
2010/10/01,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2010/10/04,21000,12810,0.61,0.61,0.61,0.61,0.03,3
2010/10/05,20000,11350,0.56,0.57,0.56,0.57,-0.04,2
2010/10/06,1000,620,0.62,0.62,0.62,0.62,0.05,1
2010/10/07,41000,26060,0.63,0.66,0.62,0.62,,4
2010/10/08,60000,33600,0.56,0.56,0.56,0.56,-0.06,2
2010/10/11,305000,144550,0.50,0.50,0.47,0.47,-0.09,8
2010/10/12,272000,117050,0.44,0.45,0.40,0.40,-0.07,8
2010/10/13,36000,14100,0.39,0.40,0.39,0.40,,2
2010/10/14,245000,102700,0.43,0.43,0.41,0.41,0.01,5
2010/10/15,70000,30000,0.42,0.46,0.42,0.46,0.05,3
2010/10/18,20000,7900,0.42,0.42,0.37,0.37,-0.09,2
2010/10/19,220000,75600,0.37,0.37,0.34,0.34,-0.03,9
2010/10/20,24000,8400,0.35,0.35,0.35,0.35,0.01,1
2010/10/21,139000,47850,0.35,0.35,0.33,0.33,-0.02,3
2010/10/22,27000,8640,0.32,0.32,0.32,0.32,-0.01,3
2010/10/25,219000,77240,0.36,0.37,0.34,0.34,0.02,7
2010/10/26,40000,13600,0.33,0.35,0.33,0.35,0.01,4
2010/10/27,207000,67910,0.35,0.35,0.32,0.33,-0.02,12
