Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/18,145000,348350,2.02,2.70,2.02,2.69,0.80,8
2017/01/19,225000,564210,2.59,2.59,2.36,2.36,-0.33,11
2017/01/20,224000,478740,2.23,2.23,2.10,2.18,-0.18,8
2017/01/23,214000,465720,2.18,2.18,2.14,2.14,-0.04,2
2017/01/24,10000,25400,2.54,2.54,2.54,2.54,0.40,1
2017/02/02,18000,46620,2.59,2.59,2.59,2.59,0.05,1
2017/02/03,18000,42840,2.38,2.38,2.38,2.38,-0.21,1
2017/02/06,79000,152580,2.11,2.11,1.80,1.80,-0.58,6
2017/02/07,368000,517550,1.56,1.56,1.34,1.34,-0.46,13
2017/02/08,460000,592560,1.32,1.35,1.23,1.34,0.00,14
2017/02/09,297000,414070,1.32,1.43,1.32,1.37,0.03,20
2017/02/10,263000,340730,1.32,1.32,1.21,1.24,-0.13,16
2017/02/13,27000,34010,1.23,1.28,1.23,1.26,0.02,4
2017/02/14,730000,989440,1.26,1.46,1.26,1.29,0.03,28
2017/02/15,398000,494260,1.23,1.26,1.21,1.21,-0.08,9
2017/02/16,552000,710380,1.30,1.34,1.26,1.27,0.06,35
2017/02/17,352000,479250,1.35,1.40,1.27,1.29,0.02,21
2017/02/20,329000,375140,1.14,1.18,1.11,1.11,-0.15,8
2017/02/21,96000,104900,1.13,1.14,1.04,1.13,0.02,12
2017/02/22,133000,144990,1.12,1.12,1.07,1.07,-0.06,7
2017/02/23,466000,534280,1.13,1.20,1.13,1.17,0.10,9
2017/02/24,331000,392330,1.16,1.24,1.15,1.16,-0.01,20
2017/03/01,451000,526920,1.20,1.26,1.10,1.10,-0.06,16
2017/03/02,342000,354660,1.07,1.08,0.96,0.98,-0.12,15
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,13000,13010,0.98,1.01,0.98,0.98,0.09,3
2017/03/08,118000,111780,1.00,1.00,0.93,0.93,-0.05,4
2017/03/09,689000,776060,1.09,1.28,1.05,1.27,0.34,29
2017/03/10,656000,806460,1.30,1.32,1.15,1.17,-0.10,41
2017/03/13,291000,376450,1.24,1.33,1.24,1.31,0.14,12
2017/03/14,174000,224420,1.32,1.33,1.22,1.22,-0.09,14
2017/03/15,44000,52860,1.24,1.24,1.15,1.15,-0.07,5
2017/03/16,10000,11750,1.19,1.19,1.16,1.16,0.01,2
2017/03/17,534000,659650,1.24,1.26,1.19,1.19,0.03,18
2017/03/20,369000,415390,1.14,1.18,1.10,1.10,-0.09,15
