Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,100000,42500,0.43,0.43,0.42,0.42,-0.12,2
2011/08/04,50000,22500,0.45,0.45,0.45,0.45,0.03,1
2011/08/05,100000,21430,0.30,0.31,0.05,0.31,-0.14,4
2011/08/08,50000,10500,0.21,0.21,0.21,0.21,-0.10,6
2011/08/09,100000,16500,0.17,0.17,0.16,0.16,-0.05,2
2011/08/10,70000,11900,0.17,0.17,0.17,0.17,0.01,2
2011/08/11,674000,88650,0.13,0.15,0.13,0.14,-0.03,10
2011/08/12,709000,107110,0.16,0.17,0.15,0.15,0.01,10
2011/08/15,65000,10100,0.16,0.16,0.14,0.14,-0.01,2
2011/08/16,100000,15500,0.15,0.16,0.15,0.16,0.02,2
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,100000,13000,0.13,0.13,0.13,0.13,-0.02,2
2011/08/19,150000,18000,0.12,0.12,0.12,0.12,-0.01,3
2011/08/22,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
2011/08/23,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,50000,2500,0.05,0.05,0.05,0.05,0.00,1
2011/08/29,446000,26260,0.06,0.06,0.05,0.05,0.00,5
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,50000,5000,0.10,0.10,0.10,0.10,0.05,1
2011/09/01,347000,20820,0.06,0.06,0.06,0.06,-0.04,4
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,446000,31220,0.07,0.07,0.07,0.07,0.01,5
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
