Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/27,463000,350000,0.70,0.84,0.70,0.84,0.21,12
2013/09/30,416000,312160,0.74,0.77,0.71,0.75,-0.09,11
2013/10/01,1236000,1065030,0.79,0.95,0.79,0.83,0.08,24
2013/10/02,971000,903790,0.88,1.02,0.87,1.02,0.19,32
2013/10/03,913000,1026330,0.97,1.24,0.96,1.11,0.09,31
2013/10/04,434000,484290,1.07,1.19,1.02,1.14,0.03,18
2013/10/07,256000,291550,1.18,1.19,1.05,1.14,,8
2013/10/08,151000,212670,1.17,1.47,1.17,1.47,0.33,5
2013/10/09,530000,845090,1.53,1.69,1.46,1.58,0.11,12
2013/10/11,85000,146410,1.73,1.73,1.57,1.57,-0.01,2
2013/10/14,80000,110400,1.38,1.38,1.38,1.38,-0.19,1
2013/10/15,10000,13500,1.35,1.35,1.35,1.35,-0.03,1
2013/10/16,35000,52750,1.39,1.56,1.39,1.55,0.20,3
2013/10/17,45000,67500,1.54,1.54,1.43,1.43,-0.12,4
2013/10/18,30000,40200,1.36,1.36,1.31,1.31,-0.12,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,70000,69400,1.02,1.02,0.94,0.94,X,4
2013/10/23,50000,52000,1.02,1.08,1.02,1.08,0.14,4
2013/10/24,25000,27950,1.15,1.15,1.10,1.12,0.04,3
2013/10/25,75000,78650,1.08,1.08,1.01,1.01,-0.11,6
2013/10/28,30000,28300,0.96,0.96,0.91,0.91,-0.10,3
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,110000,109300,1.03,1.04,0.94,0.94,X,8
2013/10/31,10000,9900,0.99,0.99,0.99,0.99,0.05,1
2013/11/01,50000,47600,0.98,0.98,0.93,0.93,-0.06,5
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,50000,48500,0.98,0.99,0.95,0.95,X,5
2013/11/06,1062000,1209970,0.97,1.25,0.97,1.19,0.24,19
2013/11/07,1131000,1470250,1.36,1.36,0.85,1.23,0.04,20
2013/11/08,232000,298950,1.21,1.35,1.19,1.19,-0.04,5
2013/11/11,265000,303630,1.15,1.16,1.13,1.13,-0.06,4
2013/11/12,470000,554560,1.19,1.25,1.08,1.08,-0.05,9
2013/11/13,719000,678640,0.98,0.98,0.82,0.82,-0.26,13
2013/11/14,677000,554480,0.84,0.84,0.77,0.84,0.02,14
2013/11/15,379000,326340,0.90,0.90,0.80,0.80,-0.04,13
2013/11/18,150000,121100,0.83,0.85,0.77,0.77,-0.03,7
2013/11/19,149000,99950,0.74,0.74,0.65,0.67,-0.10,3
2013/11/20,697000,502290,0.71,0.75,0.68,0.75,0.08,11
2013/11/21,175000,126000,0.73,0.73,0.64,0.64,-0.11,5
2013/11/22,198000,116820,0.61,0.61,0.57,0.57,-0.07,2
2013/11/25,109000,69560,0.64,0.64,0.62,0.62,0.05,2
2013/11/26,77000,56210,0.73,0.73,0.73,0.73,0.11,1
2013/11/27,77000,56980,0.74,0.74,0.74,0.74,0.01,1
2013/11/28,804000,761600,0.89,1.03,0.89,1.03,0.29,13
2013/11/29,805000,847140,1.04,1.09,1.02,1.05,0.02,14
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,227000,237370,1.06,1.08,1.00,1.00,X,5
2013/12/04,227000,220390,0.98,0.98,0.97,0.97,-0.03,6
2013/12/05,50000,44500,0.93,0.93,0.82,0.82,-0.15,5
2013/12/06,579000,478600,0.79,0.87,0.79,0.87,0.05,9
2013/12/09,390000,335590,0.89,0.90,0.83,0.84,-0.03,11
2013/12/10,198000,165500,0.85,0.86,0.82,0.86,0.02,5
2013/12/11,61000,58580,0.87,1.05,0.87,0.98,0.12,4
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,20000,19300,0.96,0.97,0.96,0.97,X,2
2013/12/16,20000,22000,1.10,1.10,1.10,1.10,0.13,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,84000,74760,0.89,0.89,0.89,0.89,X,2
2013/12/30,84000,80060,1.02,1.02,0.93,0.99,0.10,5
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,84000,68040,0.81,0.81,0.81,0.81,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,80000,59200,0.74,0.74,0.74,0.74,X,1
2014/01/14,120000,66370,0.55,0.56,0.55,0.56,-0.18,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,56000,35280,0.63,0.63,0.63,0.63,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,10000,5500,0.55,0.55,0.55,0.55,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,50000,10900,0.22,0.22,0.21,0.21,X,2
2014/02/17,50000,9500,0.19,0.19,0.19,0.19,-0.02,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
