Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/05,14938000,23317340,1.56,1.65,1.52,1.58,0.04,266
2008/03/06,1112000,1821380,1.60,1.79,1.50,1.75,0.17,52
2008/03/07,1319000,2163580,1.72,1.82,1.47,1.53,-0.22,80
2008/03/10,1479000,2243820,1.51,1.64,1.40,1.42,-0.11,98
2008/03/11,774000,1079640,1.42,1.50,1.27,1.38,-0.04,64
2008/03/12,860000,1291740,1.45,1.62,1.42,1.50,0.12,57
2008/03/13,910000,1351080,1.49,1.64,1.31,1.31,-0.19,63
2008/03/14,958000,1276270,1.42,1.45,1.22,1.30,-0.01,69
2008/03/17,777000,899410,1.27,1.27,1.08,1.17,-0.13,60
2008/03/18,1178000,1372730,1.17,1.22,1.10,1.11,-0.06,63
2008/03/19,1102000,1267580,1.12,1.22,1.04,1.05,-0.06,70
2008/03/20,1324000,1363410,1.08,1.15,0.95,1.15,0.10,96
2008/03/21,2275000,2760410,1.15,1.29,1.10,1.17,0.02,133
2008/03/24,1390000,1701570,1.29,1.29,1.14,1.14,-0.03,86
2008/03/25,1100000,1370370,1.17,1.35,1.17,1.19,0.05,78
2008/03/26,1927000,2178050,1.21,1.28,0.97,0.97,-0.22,84
2008/03/27,1716000,1461870,0.97,0.97,0.75,0.87,-0.10,87
2008/03/28,2129000,1944180,0.89,0.98,0.80,0.92,0.05,92
2008/03/31,1906000,1819400,0.91,1.00,0.90,0.95,0.03,85
2008/04/01,1166000,1212170,0.97,1.10,0.97,0.97,0.02,49
2008/04/02,2249000,2718000,1.00,1.47,1.00,1.47,0.50,115
2008/04/03,1538000,2437570,1.47,1.70,1.45,1.66,0.19,123
2008/04/07,1609000,2438340,1.68,1.68,1.42,1.60,-0.06,98
2008/04/08,1366000,1944260,1.60,1.63,1.31,1.32,-0.28,89
2008/04/09,1514000,1971250,1.32,1.35,1.26,1.27,-0.05,98
2008/04/10,2038000,2638730,1.29,1.45,1.10,1.19,-0.08,113
2008/04/11,1231000,1033660,1.17,1.17,0.72,0.74,-0.45,96
2008/04/14,1045000,738710,0.71,0.75,0.66,0.72,-0.02,71
2008/04/15,1476000,912250,0.65,0.71,0.58,0.63,-0.09,86
2008/04/16,1094000,732000,0.63,0.69,0.63,0.69,0.06,53
2008/04/17,1332000,895610,0.69,0.71,0.64,0.66,-0.03,71
2008/04/18,1420000,995080,0.66,0.72,0.66,0.71,0.05,66
2008/04/21,1755000,1235440,0.72,0.74,0.63,0.74,0.03,77
2008/04/22,1421000,1170310,0.76,0.94,0.74,0.92,0.18,84
2008/04/23,1524000,1470910,0.92,1.03,0.89,0.90,-0.02,78
2008/04/24,1343000,1120760,0.91,0.93,0.78,0.80,-0.10,72
2008/04/25,1185000,1051250,0.80,0.94,0.80,0.94,0.14,78
2008/04/28,1273000,1157530,0.96,0.96,0.86,0.89,-0.05,65
2008/04/29,1851000,1683540,0.88,0.96,0.87,0.92,0.03,79
2008/04/30,1174000,1097520,0.92,0.96,0.88,0.88,-0.04,59
2008/05/02,1351000,1184580,0.90,0.93,0.85,0.88,,55
