Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,15000,9900,0.66,0.66,0.66,0.66,-0.27,1
2012/05/21,135000,96750,0.69,0.72,0.69,0.72,0.06,3
2012/05/22,14000,10360,0.74,0.74,0.74,0.74,0.02,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,134000,69680,0.52,0.52,0.52,0.52,-0.01,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,30000,24900,0.83,0.83,0.83,0.83,0.18,1
2012/06/19,416000,273650,0.74,0.77,0.62,0.64,-0.19,8
2012/06/20,426000,278970,0.68,0.68,0.62,0.63,-0.01,5
2012/06/21,466000,271150,0.60,0.60,0.55,0.55,-0.08,8
2012/06/22,99000,51480,0.52,0.52,0.52,0.52,-0.03,1
2012/06/25,50000,22500,0.45,0.45,0.45,0.45,-0.07,1
2012/06/26,99000,45540,0.46,0.46,0.46,0.46,0.01,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,130000,53900,0.41,0.43,0.41,0.43,0.03,3
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,466000,246300,0.45,0.57,0.45,0.57,0.13,6
2012/07/04,436000,255060,0.60,0.60,0.57,0.59,0.02,7
2012/07/05,402000,229080,0.58,0.58,0.56,0.56,-0.03,6
2012/07/06,544000,276950,0.52,0.52,0.50,0.50,-0.06,7
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,149000,64070,0.43,0.43,0.43,0.43,-0.05,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,684000,221220,0.38,0.38,0.28,0.28,-0.14,8
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,519000,157210,0.29,0.31,0.29,0.31,0.05,7
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,80000,25200,0.33,0.33,0.31,0.31,-0.09,2
2012/07/24,60000,16800,0.28,0.28,0.28,0.28,-0.03,1
2012/07/25,20000,4200,0.21,0.21,0.21,0.21,-0.07,1
2012/07/26,140000,32400,0.22,0.24,0.22,0.24,0.03,3
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,60000,25800,0.43,0.43,0.43,0.43,-0.06,1
2012/08/13,60000,24000,0.40,0.40,0.40,0.40,-0.03,1
2012/08/14,80000,27200,0.34,0.34,0.34,0.34,-0.06,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,70000,25200,0.36,0.36,0.36,0.36,0.05,1
2012/08/17,70000,25900,0.37,0.37,0.37,0.37,0.01,1
2012/08/20,70000,21700,0.31,0.31,0.31,0.31,-0.06,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,70000,23100,0.33,0.33,0.33,0.33,0.03,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,70000,20300,0.29,0.29,0.29,0.29,-0.03,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
