Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/12,40000,27200,0.68,0.68,0.68,0.68,-0.13,2
2011/10/13,40000,29600,0.74,0.74,0.74,0.74,0.06,1
2011/10/14,25000,18790,0.78,0.78,0.71,0.71,-0.03,3
2011/10/17,120000,86100,0.73,0.73,0.71,0.71,,5
2011/10/18,175000,104800,0.63,0.63,0.57,0.58,-0.13,6
2011/10/19,115000,63650,0.57,0.57,0.54,0.54,-0.04,5
2011/10/20,94000,44830,0.49,0.49,0.46,0.46,-0.08,4
2011/10/21,75000,35550,0.47,0.48,0.47,0.47,0.01,4
2011/10/24,50000,26400,0.52,0.56,0.52,0.56,0.09,3
2011/10/25,818000,477580,0.58,0.63,0.56,0.63,0.07,15
2011/10/26,614000,381980,0.59,0.68,0.57,0.68,0.05,19
2011/10/27,50000,38400,0.74,0.79,0.74,0.79,0.11,5
2011/10/28,144000,119680,0.82,0.86,0.81,0.81,0.02,11
2011/10/31,141000,110710,0.82,0.83,0.76,0.76,-0.05,8
2011/11/01,184000,150150,0.79,0.86,0.79,0.81,0.05,12
2011/11/02,231000,165830,0.74,0.76,0.71,0.76,-0.05,8
2011/11/03,412000,372360,0.85,0.97,0.85,0.97,0.21,18
2011/11/04,236000,249210,1.04,1.07,1.03,1.06,0.09,11
2011/11/07,162000,165300,1.05,1.07,0.98,1.01,-0.05,14
2011/11/08,391000,380150,0.98,0.98,0.96,0.96,-0.05,10
2011/11/09,130000,126950,1.01,1.02,0.95,0.95,-0.01,8
2011/11/10,129000,105340,0.87,0.87,0.79,0.79,-0.16,9
2011/11/11,289000,224190,0.78,0.81,0.76,0.81,0.02,9
2011/11/14,390000,349280,0.85,0.94,0.85,0.94,0.13,18
2011/11/15,37000,34420,0.94,0.94,0.91,0.91,-0.03,2
2011/11/16,25000,20800,0.88,0.88,0.82,0.82,-0.09,2
2011/11/17,45000,33000,0.74,0.74,0.73,0.73,-0.09,2
2011/11/18,55000,33550,0.61,0.61,0.61,0.61,-0.12,2
2011/11/21,20000,10200,0.51,0.51,0.51,0.51,-0.10,1
2011/11/22,198000,100980,0.51,0.51,0.51,0.51,,2
2011/11/23,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2011/11/24,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,11000,5800,0.54,0.55,0.51,0.55,0.03,3
2011/11/29,5000,2850,0.57,0.57,0.57,0.57,0.02,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,16000,11200,0.70,0.70,0.70,0.70,0.21,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,30000,6600,0.22,0.22,0.22,0.22,,1
2011/12/19,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,10000,2540,0.25,0.26,0.25,0.26,-0.03,2
2011/12/23,4000,1220,0.32,0.32,0.29,0.31,0.05,4
2011/12/26,14000,4060,0.29,0.29,0.29,0.29,-0.02,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,307000,79720,0.26,0.26,0.25,0.25,-0.04,5
2011/12/29,510000,130550,0.25,0.27,0.25,0.27,0.02,9
2011/12/30,223000,60470,0.27,0.28,0.27,0.28,0.01,3
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,61000,11700,0.20,0.20,0.18,0.18,-0.04,5
2012/01/09,61000,10980,0.18,0.18,0.18,0.18,,1
2012/01/10,65000,19300,0.27,0.32,0.27,0.32,0.14,2
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,198000,69300,0.35,0.35,0.35,0.35,0.03,3
2012/01/13,104000,30010,0.29,0.29,0.26,0.26,-0.09,2
2012/01/16,129000,31060,0.23,0.25,0.23,0.25,-0.01,3
2012/01/17,625000,158690,0.24,0.28,0.23,0.28,0.03,13
2012/01/18,558000,199670,0.34,0.39,0.34,0.37,0.09,13
2012/01/30,367000,137760,0.38,0.40,0.34,0.34,-0.03,7
2012/01/31,801000,244890,0.30,0.34,0.30,0.32,-0.02,14
2012/02/01,751000,228980,0.31,0.32,0.29,0.29,-0.03,13
2012/02/02,421000,136920,0.30,0.34,0.30,0.34,0.05,11
2012/02/03,268000,103040,0.38,0.41,0.37,0.40,0.06,8
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,1000,390,0.39,0.39,0.39,0.39,-0.10,1
2012/02/08,60000,24400,0.39,0.41,0.39,0.41,0.02,2
2012/02/09,66000,31110,0.46,0.50,0.44,0.50,0.09,6
2012/02/10,5000,2650,0.53,0.53,0.53,0.53,0.03,1
2012/02/13,111000,53120,0.42,0.53,0.42,0.53,,7
2012/02/14,215000,94680,0.48,0.48,0.42,0.43,-0.10,16
2012/02/15,320000,125850,0.39,0.49,0.35,0.49,0.06,18
2012/02/16,271000,107900,0.43,0.43,0.36,0.36,-0.13,10
2012/02/17,659000,260970,0.40,0.43,0.37,0.39,0.03,14
2012/02/20,1313000,616930,0.47,0.50,0.45,0.48,0.09,29
2012/02/21,323000,125860,0.41,0.42,0.38,0.42,-0.06,10
2012/02/22,1503000,656230,0.42,0.48,0.40,0.47,0.05,25
2012/02/23,991000,456410,0.46,0.47,0.45,0.46,-0.01,17
2012/02/24,467000,217220,0.46,0.52,0.46,0.52,0.06,9
2012/02/29,40000,22800,0.58,0.58,0.56,0.56,0.04,2
2012/03/01,101000,47890,0.47,0.50,0.46,0.50,-0.06,6
2012/03/02,126000,65290,0.49,0.55,0.49,0.54,0.04,9
2012/03/05,125000,62100,0.51,0.51,0.47,0.47,-0.07,8
2012/03/06,231000,79660,0.36,0.36,0.31,0.31,-0.16,4
